<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20220727,000000,4.93654,4.93654,4.93654,4.93654,1.0837553564221012,0
INP,D,20220728,000000,5.17853,5.17853,5.03333,5.08173,593.0066225272001,0
INP,D,20220729,000000,5.17853,5.17853,5.08173,5.08173,22.7284768216,0
INP,D,20220801,000000,5.17853,5.17853,5.08173,5.08173,198.3576158976,0
INP,D,20220802,000000,5.13013,5.13013,5.08173,5.13013,105.3774834456,0
INP,D,20220803,000000,5.17853,5.17853,5.17853,5.17853,2.0662251656,0
INP,D,20220804,000000,5.13013,5.13013,5.13013,5.13013,105.3774834456,0
INP,D,20220805,000000,5.17853,5.17853,4.88814,4.88814,345.0596026552,0
INP,D,20220808,000000,5.17853,5.17853,5.03333,5.03333,70.25165563040001,0
INP,D,20220809,000000,5.17853,5.17853,4.88814,4.88814,259.3112582828,0
INP,D,20220810,000000,5.17853,5.17853,5.17853,5.17853,2.0662251656,0
INP,D,20220811,000000,5.13013,5.13013,5.03333,5.08173,751.0728476956001,0
INP,D,20220812,000000,5.13013,5.13013,5.08173,5.08173,362.6225165628,0
INP,D,20220816,000000,5.03333,5.13013,5.03333,5.13013,385.3509933844,0
INP,D,20220817,000000,5.08173,5.17853,4.88814,4.88814,350.22516556920004,0
INP,D,20220818,000000,5.13013,5.13013,4.88814,5.03333,2284.2119205708,0
INP,D,20220819,000000,5.08173,5.08173,5.08173,5.08173,2.0662251656,0
INP,D,20220822,000000,5.08173,5.08173,4.88814,5.08173,227.284768216,0
INP,D,20220823,000000,4.88814,5.13013,4.88814,5.13013,115.7086092736,0
INP,D,20220824,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220825,000000,5.13013,5.13013,4.88814,5.13013,157.0331125856,0
INP,D,20220826,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220829,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220830,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220831,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220901,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220902,000000,5.13013,5.13013,5.13013,5.13013,38.2251655636,0
INP,D,20220905,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220906,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220907,000000,5.13013,5.13013,5.13013,5.13013,10.331125828000001,0
INP,D,20220908,000000,5.13013,5.13013,5.08173,5.08173,208.6887417256,0
INP,D,20220909,000000,5.08173,5.08173,5.08173,5.08173,2.0662251656,0
INP,D,20220912,000000,5.08173,5.08173,5.08173,5.08173,245.88079470640002,0
INP,D,20220913,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220914,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220915,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20220916,000000,5.13013,5.13013,5.13013,5.13013,16.5298013248,0
INP,D,20220919,000000,5.03333,5.03333,4.88814,5.03333,233.4834437128,0
INP,D,20220920,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20220921,000000,5.03333,5.03333,5.03333,5.03333,105.3774834456,0
INP,D,20220922,000000,5.03333,5.03333,4.83974,4.83974,688.0529801448,0
INP,D,20220923,000000,5.03333,5.03333,4.80103,4.80103,517.5894039828,0
INP,D,20220926,000000,4.66551,5.03333,4.66551,5.03333,690.1192053104,0
INP,D,20220927,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20220928,000000,5.03333,5.03333,4.83974,4.83974,601.2715231896001,0
INP,D,20220929,000000,5.03333,5.03333,4.74295,4.93654,349.19205298640003,0
INP,D,20220930,000000,5.03333,5.03333,4.93654,4.93654,79.5496688756,0
INP,D,20221003,000000,5.03333,5.03333,5.03333,5.03333,165.29801324800002,0
INP,D,20221004,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221005,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221006,000000,5.03333,5.03333,5.03333,5.03333,116.7417218564,0
INP,D,20221007,000000,5.03333,5.03333,4.93654,4.93654,559.9470198776,0
INP,D,20221010,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221011,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221012,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221013,000000,5.03333,5.03333,4.93654,4.93654,64.0529801336,0
INP,D,20221014,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221017,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20221018,000000,4.88814,4.88814,4.88814,4.88814,208.6887417256,0
INP,D,20221019,000000,4.88814,4.88814,4.88814,4.88814,2.0662251656,0
INP,D,20221020,000000,4.88814,4.88814,4.88814,4.88814,2.0662251656,0
INP,D,20221021,000000,4.88814,4.88814,4.88814,4.88814,7.2317880796,0
INP,D,20221024,000000,4.88814,4.88814,4.68487,4.88814,2065.1920530172,0
INP,D,20221025,000000,4.88814,4.88814,4.88814,4.88814,2.0662251656,0
INP,D,20221026,000000,4.88814,4.88814,4.83974,4.83974,84.71523178960001,0
INP,D,20221027,000000,4.83974,4.83974,4.83974,4.83974,2.0662251656,0
INP,D,20221028,000000,4.83974,4.83974,4.83974,4.83974,53.721854305600004,0
INP,D,20221031,000000,4.83974,4.88814,4.83974,4.88814,14.4635761592,0
INP,D,20221102,000000,4.83974,4.83974,4.66551,4.83974,843.0198675648,0
INP,D,20221103,000000,4.88814,4.88814,4.88814,4.88814,2.0662251656,0
INP,D,20221104,000000,4.68487,4.72359,4.68487,4.72359,792.3973510076,0
INP,D,20221107,000000,4.72359,4.72359,4.66551,4.66551,650.860927164,0
INP,D,20221108,000000,4.72359,4.72359,4.72359,4.72359,353.32450331760003,0
INP,D,20221109,000000,4.72359,4.72359,4.66551,4.66551,266.5430463624,0
INP,D,20221110,000000,4.72359,4.72359,4.72359,4.72359,1056.8741722044,0
INP,D,20221114,000000,4.72359,4.93654,4.72359,4.93654,40740.794702718005,0
INP,D,20221115,000000,4.93654,4.93654,4.76231,4.93654,245.88079470640002,0
INP,D,20221116,000000,5.03333,5.03333,4.76231,4.76231,1072.3708609464002,0
INP,D,20221117,000000,4.88814,4.88814,4.88814,4.88814,2.0662251656,0
INP,D,20221118,000000,4.88814,4.88814,4.66551,4.66551,167.36423841360002,0
INP,D,20221121,000000,4.83974,4.83974,4.68487,4.68487,198.3576158976,0
INP,D,20221122,000000,4.83974,4.83974,4.68487,4.68487,127.0728476844,0
INP,D,20221123,000000,4.83974,4.83974,4.83974,4.83974,2.0662251656,0
INP,D,20221124,000000,4.74295,4.74295,4.68487,4.68487,334.72847682720004,0
INP,D,20221125,000000,4.74295,4.74295,4.68487,4.68487,37.1920529808,0
INP,D,20221128,000000,4.80103,4.80103,4.80103,4.80103,49.5894039744,0
INP,D,20221129,000000,4.83974,4.83974,4.74295,4.74295,12.3973509936,0
INP,D,20221130,000000,4.83974,4.83974,4.83974,4.83974,2.0662251656,0
INP,D,20221201,000000,4.83974,4.83974,4.83974,4.83974,20.662251656000002,0
INP,D,20221202,000000,4.74295,4.74295,4.74295,4.74295,247.94701987200003,0
INP,D,20221205,000000,4.83974,4.83974,4.78167,4.78167,1461.854304662,0
INP,D,20221206,000000,4.88814,4.88814,4.88814,4.88814,518.6225165656,0
INP,D,20221207,000000,4.93654,4.93654,4.93654,4.93654,2.0662251656,0
INP,D,20221208,000000,4.88814,4.88814,4.88814,4.88814,518.6225165656,0
INP,D,20221209,000000,4.93654,4.93654,4.70423,4.72359,2987.7615894576,0
INP,D,20221212,000000,4.93654,4.93654,4.72359,4.72359,29.960264901200002,0
INP,D,20221213,000000,4.93654,4.93654,4.80103,4.93654,1188.07947022,0
INP,D,20221214,000000,5.03333,5.03333,4.82038,4.82038,763.4701986892001,0
INP,D,20221215,000000,4.93654,4.93654,4.82038,4.82038,84.71523178960001,0
INP,D,20221216,000000,4.93654,4.93654,4.74295,4.74295,621.9337748456,0
INP,D,20221219,000000,4.83974,4.83974,4.83974,4.83974,388.45033113280004,0
INP,D,20221220,000000,4.88814,4.88814,4.83974,4.83974,511.39072848600006,0
INP,D,20221221,000000,4.83974,4.88814,4.83974,4.83974,653.9602649124,0
INP,D,20221222,000000,4.88814,4.88814,4.83974,4.83974,589.9072847788001,0
INP,D,20221223,000000,4.83974,4.83974,4.83974,4.83974,2.0662251656,0
INP,D,20221227,000000,4.83974,4.83974,4.83974,4.83974,105.3774834456,0
INP,D,20221228,000000,4.83974,4.83974,4.74295,4.82038,1268.6622516784,0
INP,D,20221229,000000,4.83974,4.83974,4.83974,4.83974,22.7284768216,0
INP,D,20221230,000000,4.83974,4.83974,4.83974,4.83974,2.0662251656,0
INP,D,20230102,000000,4.93654,4.93654,4.93654,4.93654,673.5894039856,0
INP,D,20230103,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20230104,000000,5.03333,5.03333,5.03333,5.03333,2.0662251656,0
INP,D,20230105,000000,5.03333,5.03333,4.88814,5.03333,1915.3907285112002,0
INP,D,20230109,000000,5.03333,5.03333,4.76231,4.76231,1387.4701987004,0
INP,D,20230110,000000,4.98494,4.98494,4.93654,4.98494,363.6556291456,0
INP,D,20230111,000000,4.98494,4.98494,4.98494,4.98494,1407.0993377736002,0
INP,D,20230112,000000,4.93654,4.93654,4.88814,4.88814,177.6953642416,0
INP,D,20230113,000000,4.93654,4.93654,4.78167,4.78167,312.00000000560004,0
INP,D,20230116,000000,4.93654,4.93654,4.80103,4.80103,1661.2450331424002,0
INP,D,20230117,000000,4.78167,4.78167,4.76231,4.76231,2563.1523179268,0
INP,D,20230118,000000,4.93654,4.93654,4.76231,4.78167,1226.3046357836001,0
INP,D,20230119,000000,4.93654,4.93654,4.76231,4.76231,1455.6556291652,0
INP,D,20230120,000000,4.93654,4.93654,4.74295,4.74295,2423.6821192488,0
INP,D,20230123,000000,4.93654,4.93654,4.83974,4.83974,766.5695364376,0
INP,D,20230124,000000,4.93654,4.93654,4.80103,4.80103,2584.8476821656,0
INP,D,20230125,000000,4.93654,4.93654,4.93654,4.93654,2.0662251656,0
INP,D,20230126,000000,4.80103,4.80103,4.80103,4.80103,61.98675496800001,0
INP,D,20230127,000000,4.83974,4.88814,4.83974,4.88814,1345.1125828056001,0
INP,D,20230130,000000,4.93654,4.93654,4.83974,4.83974,642.5960265016,0
INP,D,20230131,000000,4.93654,4.93654,4.88814,4.88814,15.496688742000002,0
INP,D,20230201,000000,4.93654,4.93654,4.88814,4.88814,264.4768211968,0
INP,D,20230202,000000,4.93654,4.93654,4.93654,4.93654,2.0662251656,0
INP,D,20230203,000000,4.93654,4.93654,4.83974,4.83974,165.29801324800002,0
INP,D,20230206,000000,4.83974,4.83974,4.83974,4.83974,413.24503312,0
INP,D,20230207,000000,4.93654,4.93654,4.76231,4.76231,466.9668874256,0
INP,D,20230208,000000,4.93654,4.93654,4.74295,4.74295,539.2847682216001,0
INP,D,20230209,000000,4.88814,4.88814,4.88814,4.88814,1979.4437086448002,0
INP,D,20230210,000000,4.93654,4.93654,4.93654,4.93654,2.0662251656,0
INP,D,20230213,000000,4.93654,4.93654,4.93654,4.93654,2.0662251656,0
INP,D,20230214,000000,4.93654,4.93654,4.93654,4.93654,2.0662251656,0
INP,D,20230215,000000,4.93654,4.98494,4.93654,4.98494,1390.5695364488001,0
INP,D,20230216,000000,5.03333,5.03333,4.78167,4.78167,630.1986755080001,0
INP,D,20230217,000000,5.03333,5.03333,4.98494,4.98494,706.6490066352001,0
INP,D,20230220,000000,5.03333,5.13013,4.98494,5.13013,5468.2649007604,0
INP,D,20230221,000000,5.13013,5.13013,5.13013,5.13013,1017.6158940580001,0
INP,D,20230222,000000,5.27532,5.27532,5.27532,5.27532,2.0662251656,0
INP,D,20230223,000000,5.22692,5.22692,5.22692,5.22692,2.0662251656,0
INP,D,20230224,000000,5.22692,5.22692,5.22692,5.22692,2.0662251656,0
INP,D,20230227,000000,5.08173,5.08173,4.88814,5.08173,340.927152324,0
INP,D,20230228,000000,5.17853,5.17853,5.17853,5.17853,2.0662251656,0
INP,D,20230301,000000,5.22692,5.22692,5.22692,5.22692,2.0662251656,0
INP,D,20230302,000000,5.22692,5.22692,5.22692,5.22692,2.0662251656,0
INP,D,20230303,000000,5.22692,5.22692,5.22692,5.22692,2.0662251656,0
INP,D,20230306,000000,5.22692,5.22692,4.93654,4.93654,326.46357616480003,0
INP,D,20230307,000000,5.22692,5.22692,5.03333,5.03333,296.50331126360004,0
INP,D,20230308,000000,5.13013,5.13013,5.03333,5.03333,294.437086098,0
INP,D,20230309,000000,5.22692,5.22692,5.13013,5.17853,2653.0331126304,0
INP,D,20230310,000000,5.03333,5.17853,5.03333,5.17853,690.1192053104,0
INP,D,20230313,000000,5.22692,5.22692,5.03333,5.03333,496.9271523268,0
INP,D,20230314,000000,5.22692,5.22692,4.93654,4.93654,878.14569538,0
INP,D,20230315,000000,5.22692,5.22692,5.13013,5.13013,1742.8609271836,0
INP,D,20230316,000000,5.13013,5.13013,5.08173,5.08173,1478.3841059868,0
INP,D,20230317,000000,5.13013,5.13013,5.13013,5.13013,188.02649006960002,0
INP,D,20230320,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20230321,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20230322,000000,5.13013,5.13013,5.13013,5.13013,105.3774834456,0
INP,D,20230323,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20230324,000000,5.13013,5.13013,5.13013,5.13013,2.0662251656,0
INP,D,20230327,000000,5.13013,5.13013,5.13013,5.13013,46.490066226,0
INP,D,20230328,000000,5.13013,5.13013,4.93654,4.93654,714.9139072976001,0
INP,D,20230329,000000,5.13013,5.13013,4.93654,5.13013,513.4569536516001,0
INP,D,20230330,000000,5.13013,6.29167,5.13013,5.56571,15201.2185433192,0
INP,D,20230331,000000,5.80769,5.80769,5.42051,5.6625,1231.4701986976002,0
INP,D,20230403,000000,5.7109,5.7109,5.46891,5.46891,932.9006622684001,0
INP,D,20230404,000000,5.51731,5.51731,5.51731,5.51731,154.96688742,0
INP,D,20230405,000000,5.37212,5.6625,5.37212,5.6625,1641.6158940692,0
INP,D,20230406,000000,5.90449,5.90449,5.7109,5.7109,4.1324503312,0
INP,D,20230411,000000,5.90449,5.90449,5.51731,5.7109,877.1125827972,0
INP,D,20230412,000000,5.90449,5.90449,5.80769,5.80769,17.562913907600002,0
INP,D,20230413,000000,5.80769,5.80769,5.80769,5.80769,10.331125828000001,0
INP,D,20230414,000000,5.80769,5.80769,5.75929,5.80769,733.509933788,0
INP,D,20230417,000000,5.75929,5.75929,5.75929,5.75929,103.31125828,0
INP,D,20230418,000000,5.75929,5.95288,5.75929,5.95288,7943.6026491492,0
INP,D,20230419,000000,6.53365,6.53365,6.19487,6.19487,4240.927152394001,0
INP,D,20230420,000000,6.48526,6.48526,6.19487,6.24327,1544.503311286,0
INP,D,20230421,000000,6.48526,6.48526,6.19487,6.19487,288.23841060120003,0
INP,D,20230424,000000,6.53365,6.53365,6.14647,6.14647,105.3774834456,0
INP,D,20230425,000000,6.34006,6.34006,6.34006,6.34006,57.8543046368,0
INP,D,20230426,000000,6.29167,6.29167,6.09808,6.09808,254.1456953688,0
INP,D,20230427,000000,6.29167,6.34006,6.29167,6.34006,425.64238411360003,0
INP,D,20230428,000000,6.53365,6.53365,6.38846,6.38846,342.99337748960005,0
INP,D,20230502,000000,6.53365,6.53365,6.53365,6.53365,2.0662251656,0
INP,D,20230504,000000,6.53365,6.53365,6.53365,6.53365,206.62251656,0
INP,D,20230505,000000,6.48526,6.48526,6.19487,6.29167,2296.6092715644,0
INP,D,20230508,000000,6.29167,6.29167,6.19487,6.19487,370.8874172252,0
INP,D,20230509,000000,6.34006,6.34006,6.34006,6.34006,1.0331125828,0
INP,D,20230510,000000,6.29167,6.29167,6.29167,6.29167,2.0662251656,0
INP,D,20230511,000000,6.29167,6.29167,6.29167,6.29167,2.0662251656,0
INP,D,20230512,000000,6.29167,6.29167,6.29167,6.29167,5.165562914000001,0
INP,D,20230515,000000,6.29167,6.29167,6.29167,6.29167,158.06622516840002,0
INP,D,20230516,000000,6.29167,6.29167,6.29167,6.29167,2.0662251656,0
INP,D,20230517,000000,6.29167,6.38846,6.29167,6.38846,241.74834437520002,0
INP,D,20230518,000000,6.29167,6.29167,6.29167,6.29167,2.0662251656,0
INP,D,20230519,000000,6.53365,6.63045,6.38846,6.63045,1673.6423841360001,0
INP,D,20230522,000000,6.67885,6.67885,6.58205,6.58205,532.052980142,0
INP,D,20230523,000000,6.63045,6.63045,6.34006,6.34006,464.90066226000005,0
INP,D,20230524,000000,6.63045,6.63045,6.63045,6.63045,10.331125828000001,0
INP,D,20230525,000000,6.34006,6.48526,6.34006,6.48526,718.0132450460001,0
INP,D,20230526,000000,6.48526,6.48526,6.34006,6.34006,303.73509934320003,0
INP,D,20230529,000000,6.48526,6.48526,6.48526,6.48526,53.721854305600004,0
INP,D,20230530,000000,6.48526,6.48526,6.48526,6.48526,10.331125828000001,0
INP,D,20230531,000000,6.48526,6.48526,6.48526,6.48526,10.331125828000001,0
INP,D,20230601,000000,6.48526,6.48526,6.48526,6.48526,2.0662251656,0
INP,D,20230602,000000,6.48526,6.48526,6.48526,6.48526,48.556291391600006,0
INP,D,20230605,000000,6.48526,6.48526,6.48526,6.48526,2.0662251656,0
INP,D,20230606,000000,6.48526,6.48526,6.48526,6.48526,2.0662251656,0
INP,D,20230607,000000,6.29167,6.29167,6.29167,6.29167,206.62251656,0
INP,D,20230609,000000,6.48526,6.48526,6.48526,6.48526,2.0662251656,0
INP,D,20230612,000000,6.48526,6.48526,6.48526,6.48526,10.331125828000001,0
INP,D,20230613,000000,6.48526,6.48526,6.48526,6.48526,526.887417228,0
INP,D,20230614,000000,6.48526,6.48526,6.48526,6.48526,1.0331125828,0
INP,D,20230615,000000,6.48526,6.48526,6.14647,6.38846,4910.3841060484,0
INP,D,20230616,000000,6.48526,6.48526,6.48526,6.48526,10.331125828000001,0
INP,D,20230619,000000,6.48526,6.48526,6.48526,6.48526,10.331125828000001,0
INP,D,20230620,000000,6.48526,6.48526,6.19487,6.48526,1609.5894040024002,0
INP,D,20230621,000000,6.48526,6.48526,6.48526,6.48526,157.0331125856,0
INP,D,20230622,000000,6.43686,6.43686,6.43686,6.43686,10.331125828000001,0
INP,D,20230623,000000,6.43686,6.43686,6.43686,6.43686,10.331125828000001,0
INP,D,20230626,000000,6.29167,6.29167,6.29167,6.29167,165.29801324800002,0
INP,D,20230627,000000,6.29167,6.29167,6.29167,6.29167,281.00662252160004,0
INP,D,20230628,000000,6.43686,6.43686,6.43686,6.43686,157.0331125856,0
INP,D,20230629,000000,6.43686,6.48526,6.43686,6.48526,223.15231788480003,0
INP,D,20230630,000000,6.48526,6.48526,6.48526,6.48526,1.0331125828,0
INP,D,20230703,000000,6.48526,6.58205,6.48526,6.58205,3224.3443709188,0
INP,D,20230704,000000,6.58205,6.58205,6.38846,6.38846,518.6225165656,0
INP,D,20230705,000000,6.38846,6.58205,6.38846,6.58205,1393.6688741972,0
INP,D,20230706,000000,6.58205,6.58205,6.58205,6.58205,165.29801324800002,0
INP,D,20230707,000000,6.58205,6.58205,6.38846,6.58205,3273.9337748932003,0
INP,D,20230710,000000,6.58205,6.58205,6.58205,6.58205,617.8013245144,0
INP,D,20230711,000000,6.58205,6.58205,6.58205,6.58205,3313.1920530396,0
INP,D,20230712,000000,6.58205,6.58205,6.58205,6.58205,361.58940398000004,0
INP,D,20230713,000000,6.58205,6.58205,6.58205,6.58205,1374.0397351240001,0
INP,D,20230714,000000,6.58205,6.58205,6.58205,6.58205,4402.0927153108005,0
INP,D,20230717,000000,6.58205,6.58205,6.58205,6.58205,3531.1788080104,0
INP,D,20230718,000000,6.67885,6.67885,6.63045,6.63045,393.6158940468,0
INP,D,20230719,000000,6.77564,7.35641,6.77564,7.21122,11243.364238612401,0
INP,D,20230720,000000,7.21122,7.45321,7.21122,7.45321,4858.7284769084,0
INP,D,20230721,000000,7.45321,7.55,7.16282,7.55,8949.854304796401,0
INP,D,20230724,000000,7.8,7.8,7.15,7.5,2100,0
INP,D,20230725,000000,7.75,7.75,7.5,7.5,1483,0
INP,D,20230726,000000,7.75,7.75,7.4,7.5,84,0
INP,D,20230727,000000,7.75,7.75,7.5,7.6,280,0
INP,D,20230728,000000,7.75,7.75,7.6,7.65,145,0
INP,D,20230731,000000,7.75,7.75,7.55,7.55,892,0
INP,D,20230801,000000,7.7,7.7,7.4,7.4,2677,0
INP,D,20230802,000000,7.45,7.45,7.45,7.45,1,0
INP,D,20230803,000000,7.45,7.45,7.4,7.4,402,0
INP,D,20230804,000000,7.4,7.4,7.4,7.4,135,0
INP,D,20230808,000000,7.4,7.4,7.15,7.2,1746,0
INP,D,20230809,000000,7.2,7.2,7.15,7.2,414,0
INP,D,20230810,000000,7.2,7.2,7.2,7.2,27,0
INP,D,20230811,000000,7.2,7.2,7.2,7.2,260,0
INP,D,20230814,000000,7.15,7.15,7,7,2019,0
INP,D,20230816,000000,7.1,7.1,7,7,1011,0
INP,D,20230817,000000,7,7,6.85,6.85,302,0
INP,D,20230818,000000,7,7,7,7,2,0
INP,D,20230821,000000,7,7,7,7,10,0
INP,D,20230822,000000,7,7,7,7,1000,0
INP,D,20230823,000000,7,7,7,7,2,0
INP,D,20230824,000000,7,7,7,7,2,0
INP,D,20230825,000000,7,7,6.9,6.9,302,0
INP,D,20230828,000000,7,7,7,7,493,0
INP,D,20230829,000000,6.95,6.95,6.75,6.95,373,0
INP,D,20230830,000000,6.95,6.95,6.75,6.75,14,0
INP,D,20230831,000000,7,7,6.6,6.6,346,0
INP,D,20230901,000000,7.5,7.5,6.8,6.8,241,0
INP,D,20230904,000000,6.8,6.8,6.8,6.8,2,0
INP,D,20230905,000000,7.2,7.2,7,7,180,0
INP,D,20230906,000000,7,7,6.85,6.85,192,0
INP,D,20230907,000000,6.9,6.9,6.9,6.9,210,0
INP,D,20230908,000000,6.9,7,6.9,7,1025,0
INP,D,20230911,000000,7,7,7,7,886,0
INP,D,20230912,000000,7,7,6.95,7,2555,0
INP,D,20230913,000000,7,7,7,7,2402,0
INP,D,20230914,000000,7,7.7,7,7.7,41506,0
INP,D,20230915,000000,7.85,8.5,7.75,8.25,18110,0
INP,D,20230918,000000,8.25,8.3,8.1,8.3,9009,0
INP,D,20230919,000000,8.2,8.2,8,8,809,0
INP,D,20230920,000000,7.95,8.5,7.95,8.5,7797,0
INP,D,20230921,000000,8.5,8.55,8.4,8.4,3366,0
INP,D,20230922,000000,8.5,9.05,8.4,8.8,13700,0
INP,D,20230925,000000,8.9,8.9,8.8,8.85,10,0
INP,D,20230926,000000,8.85,8.85,8.55,8.55,935,0
INP,D,20230927,000000,8.85,8.85,8.2,8.2,8930,0
INP,D,20230928,000000,8.45,8.45,8.05,8.05,2162,0
INP,D,20230929,000000,8.35,8.35,8.1,8.1,202,0
INP,D,20231002,000000,8.15,8.2,8,8.15,4189,0
INP,D,20231003,000000,8,8,7.9,7.9,250,0
INP,D,20231004,000000,8.6,8.6,8.15,8.15,510,0
INP,D,20231005,000000,8.15,8.15,7.9,7.9,1241,0
INP,D,20231006,000000,8,8,8,8,600,0
INP,D,20231009,000000,8.15,8.25,8,8,3254,0
INP,D,20231010,000000,8.6,8.6,8,8,2939,0
INP,D,20231011,000000,8.1,8.1,8,8,592,0
INP,D,20231012,000000,8.2,8.2,8,8,1734,0
INP,D,20231013,000000,8.55,8.55,8,8,1117,0
INP,D,20231016,000000,8,8,7.95,8,639,0
INP,D,20231017,000000,8.25,8.25,7.95,7.95,1961,0
INP,D,20231018,000000,8,8.05,8,8.05,241,0
INP,D,20231019,000000,8,8,8,8,1088,0
INP,D,20231020,000000,8.05,8.05,8.05,8.05,2,0
INP,D,20231023,000000,8.1,8.1,8.1,8.1,2,0
INP,D,20231024,000000,8.35,8.35,8.35,8.35,2,0
INP,D,20231025,000000,7.9,8.15,7.85,7.9,4490,0
