<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,D,20211117,000000,18.5245,19.1443,18.0424,18.7311,13917.260224358652,0
FAB,D,20211118,000000,19.0065,19.0065,17.9736,18.3867,1260.4530336752202,0
FAB,D,20211119,000000,18.3867,18.3867,17.216,17.6292,3591.129438109239,0
FAB,D,20211122,000000,17.6981,17.6981,16.5274,16.8028,2539.78382015894,0
FAB,D,20211123,000000,16.3897,17.0783,16.3897,17.0783,2878.1312358805144,0
FAB,D,20211124,000000,17.0783,17.0783,16.5274,16.8717,2096.882696574906,0
FAB,D,20211125,000000,16.5274,16.8028,16.5274,16.8028,108.91011235672987,0
FAB,D,20211126,000000,16.4585,16.6651,15.8388,16.1831,4018.0570785476198,0
FAB,D,20211129,000000,15.8388,15.9076,15.4945,15.9076,1309.8256179436041,0
FAB,D,20211130,000000,15.5632,16.5274,15.5632,16.3897,2613.8426965615167,0
FAB,D,20211201,000000,16.3897,16.3897,16.3897,16.3897,454.5182022354193,0
FAB,D,20211202,000000,16.3208,16.8717,16.0454,16.8717,2862.157752734861,0
FAB,D,20211203,000000,16.8717,16.9406,16.8717,16.9406,2128.829662866213,0
FAB,D,20211206,000000,16.9406,16.9406,16.9406,16.9406,11.617078651384517,0
FAB,D,20211207,000000,16.9406,16.9406,16.9406,16.9406,2.9042696628461293,0
FAB,D,20211208,000000,16.9406,16.9406,16.8028,16.8028,463.23101122395764,0
FAB,D,20211209,000000,16.8028,16.8028,16.3897,16.3897,319.4696629130742,0
FAB,D,20211210,000000,16.5274,16.8717,16.5274,16.8717,2051.8665168007906,0
FAB,D,20211213,000000,16.9406,16.9406,16.5274,16.8717,6480.877752641138,0
FAB,D,20211214,000000,16.8717,16.8717,16.5274,16.5274,1455.039101085911,0
FAB,D,20211215,000000,16.8717,16.8717,16.2519,16.2519,1015.0422471647222,0
FAB,D,20211216,000000,16.8028,16.8028,16.3897,16.3897,50.82471909980727,0
FAB,D,20211217,000000,16.8028,16.8028,16.3208,16.3208,409.50202246130425,0
FAB,D,20211220,000000,16.2519,16.3208,15.8388,15.8388,3064.004494302666,0
FAB,D,20211221,000000,15.9076,15.9076,15.9076,15.9076,145.21348314230647,0
FAB,D,20211222,000000,16.2519,16.2519,15.7698,15.8388,180.06471909646,0
FAB,D,20211223,000000,16.2519,16.2519,16.0454,16.0454,1270.6179774951815,0
FAB,D,20211227,000000,15.9765,16.2519,15.9076,15.9076,3316.6759549702797,0
FAB,D,20211228,000000,16.1142,16.1831,14.737,15.9765,6051.045842539911,0
FAB,D,20211229,000000,16.8028,16.8028,15.5632,16.8028,5050.52494368942,0
FAB,D,20211230,000000,16.8717,16.8717,16.8028,16.8028,4.356404494269194,0
FAB,D,20220103,000000,16.8028,16.9406,16.8028,16.8028,922.1056179536461,0
FAB,D,20220104,000000,16.8028,16.8028,16.8028,16.8028,145.21348314230647,0
FAB,D,20220105,000000,16.734,17.0095,16.3208,16.8717,335.443146058728,0
FAB,D,20220107,000000,17.0783,17.0783,16.1142,17.0095,588.1146067263412,0
FAB,D,20220110,000000,17.0095,17.0095,16.8028,16.8028,1189.29842693549,0
FAB,D,20220111,000000,16.8028,16.8717,16.2519,16.5274,907.5842696394154,0
FAB,D,20220112,000000,17.0783,17.0783,16.8717,16.8717,87.1280898853839,0
FAB,D,20220113,000000,16.3897,16.6651,16.3897,16.6651,40.65977527984582,0
FAB,D,20220114,000000,16.6651,16.6651,16.6651,16.6651,14.521348314230647,0
FAB,D,20220117,000000,16.6651,16.6651,16.3897,16.6651,1367.911011200527,0
FAB,D,20220118,000000,16.8717,16.8717,16.1831,16.5274,1738.2053932134083,0
FAB,D,20220119,000000,16.8717,16.8717,15.8388,16.1142,3020.440449359975,0
FAB,D,20220120,000000,15.9765,15.9765,14.3926,15.4256,984.5474157048378,0
FAB,D,20220121,000000,15.9076,15.9076,15.2878,15.2878,798.6741572826855,0
FAB,D,20220124,000000,15.2878,15.8388,15.1501,15.1501,3734.890786420123,0
FAB,D,20220125,000000,14.8057,15.0123,14.8057,15.0123,214.91595505061358,0
FAB,D,20220126,000000,15.0123,15.0123,14.6681,15.0123,1608.9653932167557,0
FAB,D,20220127,000000,15.2878,15.2878,15.2878,15.2878,14.521348314230647,0
FAB,D,20220128,000000,14.8057,15.4256,14.8057,15.4256,7169.189662735671,0
FAB,D,20220131,000000,15.6322,15.6322,14.9435,15.4945,1777.4130336618314,0
FAB,D,20220201,000000,15.6322,15.6322,15.6322,15.6322,14.521348314230647,0
FAB,D,20220202,000000,15.6322,15.7698,15.1501,15.7698,737.6844943629168,0
FAB,D,20220203,000000,15.7698,15.7698,15.7698,15.7698,14.521348314230647,0
FAB,D,20220204,000000,15.7698,15.7698,15.701,15.701,667.9820224546098,0
FAB,D,20220207,000000,15.7698,16.4585,15.7698,16.4585,1829.6898875930615,0
FAB,D,20220208,000000,16.3208,16.3208,15.9076,16.0454,1218.3411235639512,0
FAB,D,20220209,000000,16.5274,16.5274,16.1831,16.3897,46.46831460553807,0
FAB,D,20220210,000000,16.3897,16.3897,16.3897,16.3897,14.521348314230647,0
FAB,D,20220211,000000,16.3208,16.3208,15.9076,16.3208,239.60224718480566,0
FAB,D,20220214,000000,15.9076,15.9076,15.2878,15.7698,1031.015730310376,0
FAB,D,20220215,000000,15.9076,15.9076,15.1501,15.1501,203.29887639922907,0
FAB,D,20220216,000000,15.8388,15.8388,15.3567,15.3567,399.33707864134277,0
FAB,D,20220217,000000,15.8388,15.8388,15.219,15.219,3268.755505533319,0
FAB,D,20220218,000000,15.701,15.701,15.4945,15.4945,981.6431460419917,0
FAB,D,20220221,000000,15.5632,15.5632,15.0812,15.4945,736.2323595314939,0
FAB,D,20220222,000000,15.5632,15.5632,15.5632,15.5632,14.521348314230647,0
FAB,D,20220223,000000,15.5632,15.5632,15.4945,15.5632,572.1411235806876,0
FAB,D,20220224,000000,14.1171,15.4945,14.1171,15.219,2396.0224718480567,0
FAB,D,20220225,000000,13.7728,15.0812,13.7728,14.3926,4295.414831349426,0
FAB,D,20220228,000000,15.0123,15.0123,15.0123,15.0123,14.521348314230647,0
FAB,D,20220301,000000,15.0123,15.0123,15.0123,15.0123,14.521348314230647,0
FAB,D,20220302,000000,15.0123,15.0123,14.8057,14.8057,103.1015730310376,0
FAB,D,20220303,000000,15.0123,15.0123,15.0123,15.0123,14.521348314230647,0
FAB,D,20220304,000000,15.0123,15.0123,15.0123,15.0123,5.808539325692259,0
FAB,D,20220307,000000,14.8747,14.8747,14.8747,14.8747,14.521348314230647,0
FAB,D,20220308,000000,14.8747,14.8747,14.8747,14.8747,87.1280898853839,0
FAB,D,20220309,000000,14.9435,14.9435,14.9435,14.9435,7.260674157115323,0
FAB,D,20220310,000000,15.4256,15.4256,14.8057,14.8057,516.959999986611,0
FAB,D,20220311,000000,15.4256,15.4256,15.219,15.219,90.03235954823,0
FAB,D,20220314,000000,15.4256,15.4256,14.6681,15.0812,2663.2152808299,0
FAB,D,20220315,000000,15.3567,15.3567,15.3567,15.3567,2.9042696628461293,0
FAB,D,20220316,000000,15.3567,15.3567,14.8747,15.3567,1020.8507864904144,0
FAB,D,20220317,000000,15.2878,15.3567,14.9435,15.3567,2975.4242695858597,0
FAB,D,20220318,000000,14.8057,15.0812,14.2548,14.3237,3939.6417976507746,0
FAB,D,20220321,000000,14.737,14.737,14.2548,14.3926,1350.48539322345,0
FAB,D,20220322,000000,14.4615,14.5303,13.8417,13.8417,2486.0548313962868,0
FAB,D,20220323,000000,14.3237,14.3237,13.7728,13.8417,1807.9078651217155,0
FAB,D,20220324,000000,14.1861,14.5991,14.0482,14.5991,1774.5087639989852,0
FAB,D,20220325,000000,14.6681,14.737,14.1861,14.1861,1568.3056179369098,0
FAB,D,20220328,000000,14.737,14.737,14.737,14.737,2.9042696628461293,0
FAB,D,20220329,000000,14.5991,14.5991,14.1861,14.2548,303.49617976742053,0
FAB,D,20220330,000000,14.8747,14.8747,14.8057,14.8057,888.7065168309157,0
FAB,D,20220331,000000,14.8747,14.8747,14.8747,14.8747,2.9042696628461293,0
FAB,D,20220401,000000,14.8057,14.8057,14.8057,14.8057,2178.202247134597,0
FAB,D,20220404,000000,14.737,15.0123,14.2548,15.0123,4372.377977414848,0
FAB,D,20220405,000000,15.0123,15.0123,14.2548,14.2548,559.0719100978799,0
FAB,D,20220406,000000,15.0123,15.0123,14.6681,14.8747,4617.788763925346,0
FAB,D,20220407,000000,15.0123,15.0123,14.3926,14.9435,130.69213482807584,0
FAB,D,20220408,000000,15.0123,15.4256,14.3926,14.6681,11927.835505309054,0
FAB,D,20220411,000000,14.737,14.9435,14.6681,14.6681,1025.2071909846838,0
FAB,D,20220412,000000,14.9435,14.9435,14.8057,14.8057,275.9056179703823,0
FAB,D,20220413,000000,16.8717,17.0783,15.8388,16.8028,17373.341123145547,0
FAB,D,20220414,000000,16.8028,16.9406,16.8028,16.9406,1619.130337036717,0
FAB,D,20220419,000000,16.1831,16.2519,15.2878,16.1142,3361.692134744395,0
FAB,D,20220420,000000,16.1142,16.1142,15.4945,16.0454,1077.4840449159142,0
FAB,D,20220421,000000,15.5632,16.1142,15.5632,15.8388,3925.120449336544,0
FAB,D,20220422,000000,15.8388,16.4585,15.8388,16.4585,4450.7932583116935,0
FAB,D,20220425,000000,16.1831,16.8717,16.0454,16.8717,4488.548763928693,0
FAB,D,20220426,000000,17.216,17.216,16.3897,16.3897,2820.045842623592,0
FAB,D,20220427,000000,17.0095,17.0095,16.4585,16.5274,1472.4647190629878,0
FAB,D,20220428,000000,17.0095,17.1472,16.8028,17.0783,4277.989213372349,0
FAB,D,20220429,000000,17.0783,17.0783,16.2519,16.2519,2112.8561797205593,0
FAB,D,20220502,000000,17.0095,17.0095,17.0095,17.0095,2.9042696628461293,0
FAB,D,20220504,000000,16.3897,16.734,16.1142,16.734,1349.0332583920272,0
FAB,D,20220505,000000,17.1472,17.1472,16.4585,16.4585,1349.0332583920272,0
FAB,D,20220506,000000,16.8028,16.8028,16.0454,16.5274,2305.9901122998267,0
FAB,D,20220509,000000,16.6651,16.6651,16.0454,16.6651,1139.9258426671058,0
FAB,D,20220510,000000,16.8028,17.4226,16.4585,16.8028,9395.312359307229,0
FAB,D,20220511,000000,17.0095,17.4226,17.0095,17.4226,1173.3249437898364,0
FAB,D,20220512,000000,17.4916,17.4916,17.0095,17.0095,8641.654381798659,0
FAB,D,20220513,000000,17.4226,17.5603,17.216,17.2849,5416.462921208031,0
FAB,D,20220516,000000,17.2849,17.2849,17.2849,17.2849,3064.004494302666,0
FAB,D,20220517,000000,17.5603,17.5603,17.216,17.216,1129.7608988471443,0
FAB,D,20220518,000000,17.216,17.2849,16.5274,16.9406,8452.87685371366,0
FAB,D,20220519,000000,17.0783,17.0783,16.5274,16.5274,6003.12539310295,0
FAB,D,20220520,000000,16.8717,16.8717,15.701,16.5274,6748.070561622982,0
FAB,D,20220523,000000,17.216,17.216,16.3208,17.216,2062.031460620752,0
FAB,D,20220524,000000,17.216,17.4226,17.0783,17.4226,2275.4952808399426,0
FAB,D,20220525,000000,17.4226,17.4226,16.8717,17.3537,1757.0831460219083,0
FAB,D,20220526,000000,17.4226,17.4226,16.9406,16.9406,1469.5604494001416,0
FAB,D,20220527,000000,17.2849,17.2849,16.8717,16.8717,152.4741572994218,0
FAB,D,20220530,000000,17.1472,17.216,17.0095,17.216,3804.59325832843,0
FAB,D,20220531,000000,17.3537,17.4226,17.1472,17.4226,10513.456179502988,0
FAB,D,20220601,000000,17.4226,17.9736,16.5274,17.9736,2558.6615729674404,0
FAB,D,20220602,000000,17.9736,17.9736,17.2849,17.4916,1619.130337036717,0
FAB,D,20220603,000000,17.9736,17.9736,17.6981,17.6981,148.11775280515263,0
FAB,D,20220606,000000,17.9736,19.1443,17.9046,18.8687,6900.544718922404,0
FAB,D,20220607,000000,19.0753,19.0753,18.5245,18.5245,598.2795505463026,0
FAB,D,20220608,000000,19.0753,19.0753,18.5245,18.5245,1521.8373033313717,0
FAB,D,20220609,000000,18.5245,18.6622,18.4556,18.4556,2343.745617916826,0
FAB,D,20220610,000000,18.4556,18.8687,18.4556,18.5245,5952.300674003142,0
FAB,D,20220613,000000,18.7311,18.7311,18.1801,18.249,2391.666067353788,0
FAB,D,20220614,000000,18.249,18.249,17.9046,18.0424,2290.016629154173,0
FAB,D,20220615,000000,18.5933,18.5933,18.3178,18.3178,222.17662920772892,0
FAB,D,20220617,000000,18.6622,18.6622,18.3178,18.3178,1744.0139325391006,0
FAB,D,20220620,000000,18.7311,18.7311,18.3178,18.3178,1964.7384269154068,0
FAB,D,20220621,000000,18.7311,18.7311,18.7311,18.7311,2.9042696628461293,0
FAB,D,20220622,000000,20.1083,20.1083,18.3867,19.0065,18308.515954582002,0
FAB,D,20220623,000000,22.0366,22.0366,20.7281,21.9676,67248.36404320213,0
FAB,D,20220624,000000,22.1054,22.1054,21.3479,21.3479,6225.302022310679,0
FAB,D,20220627,000000,21.1413,21.6922,21.0724,21.6922,16002.525842282175,0
FAB,D,20220628,000000,21.6922,21.6922,20.6592,21.3479,12725.057527760317,0
FAB,D,20220629,000000,21.5545,21.5545,20.797,20.9347,6498.303370618215,0
FAB,D,20220630,000000,21.0036,21.0036,20.3148,20.5904,13488.880449088847,0
FAB,D,20220701,000000,20.6592,21.3479,20.5215,21.279,22564.723145483003,0
FAB,D,20220704,000000,21.4856,21.4856,20.8658,21.1413,2147.707415674713,0
FAB,D,20220705,000000,21.6233,21.6233,20.9347,21.1413,6055.402247034181,0
FAB,D,20220706,000000,21.279,21.3479,20.8658,21.2101,1212.532584238259,0
FAB,D,20220707,000000,21.3479,21.3479,21.279,21.279,7410.244044751899,0
FAB,D,20220708,000000,21.3479,21.3479,21.0036,21.1413,980.1910112105687,0
FAB,D,20220711,000000,21.279,21.279,21.0036,21.279,379.00719100141987,0
FAB,D,20220712,000000,21.2101,21.279,20.9347,21.0036,970.0260673906073,0
FAB,D,20220713,000000,21.0036,21.0036,20.6592,20.797,5597.979775135915,0
FAB,D,20220714,000000,20.797,20.797,20.1772,20.3148,852.403146045339,0
FAB,D,20220715,000000,20.3148,20.3148,19.6263,19.9706,8798.48494359235,0
FAB,D,20220718,000000,20.5215,21.7611,20.5215,21.0036,8637.297977304388,0
FAB,D,20220719,000000,21.2101,21.279,20.5904,21.0036,4202.47820213835,0
FAB,D,20220720,000000,21.279,21.279,21.0724,21.1413,4537.921348197077,0
FAB,D,20220721,000000,21.3479,21.7611,21.1413,21.1413,2348.1020224110957,0
FAB,D,20220722,000000,21.1413,21.5545,21.1413,21.5545,389.17213482138135,0
FAB,D,20220725,000000,21.279,21.3479,21.2101,21.279,2037.3451684865597,0
FAB,D,20220726,000000,21.3479,21.3479,20.7281,21.0724,4755.741572910537,0
FAB,D,20220727,000000,21.3479,21.5545,21.0724,21.5545,4670.065617856576,0
FAB,D,20220728,000000,21.7611,21.8299,21.2101,21.6233,7453.808089694592,0
FAB,D,20220729,000000,21.8988,22.6563,21.8988,22.5874,7908.3262919300105,0
FAB,D,20220801,000000,23.3449,24.7911,23.3449,24.1024,25243.91190945856,0
FAB,D,20220802,000000,24.309,24.5845,24.309,24.5845,6650.777527917637,0
FAB,D,20220803,000000,24.5845,24.6534,24.1024,24.5156,9820.787864914188,0
FAB,D,20220804,000000,24.5845,24.5845,23.7581,24.4468,6039.428763888526,0
FAB,D,20220805,000000,24.5845,24.6534,24.1713,24.309,7677.436853733743,0
FAB,D,20220808,000000,24.4468,24.5156,23.827,24.1024,6218.0413481535625,0
FAB,D,20220809,000000,24.309,24.4468,24.1024,24.3779,4124.062921241504,0
FAB,D,20220810,000000,24.4468,24.4468,24.1024,24.309,3901.886292033775,0
FAB,D,20220811,000000,24.309,24.4468,24.0336,24.309,8377.36584247966,0
FAB,D,20220812,000000,24.2402,24.309,23.8959,23.9647,7185.163145881324,0
FAB,D,20220816,000000,23.7581,24.3779,23.4827,24.2402,14640.423370407338,0
FAB,D,20220817,000000,24.4468,24.4468,23.8959,23.9647,4327.361797640733,0
FAB,D,20220818,000000,23.9647,24.4468,23.9647,24.4468,3591.129438109239,0
FAB,D,20220819,000000,24.4468,24.4468,24.1024,24.309,7484.302921154475,0
FAB,D,20220822,000000,24.3779,24.5845,24.1024,24.4468,7481.39865149163,0
FAB,D,20220823,000000,24.5156,24.6534,23.2761,24.3779,29989.488538549136,0
FAB,D,20220824,000000,24.3779,24.5845,23.827,24.1024,17238.292583823204,0
FAB,D,20220825,000000,24.2402,24.3779,23.6893,24.1713,10339.19999973222,0
FAB,D,20220826,000000,24.1713,24.7222,23.7581,24.7222,20997.869662377518,0
FAB,D,20220829,000000,25.8955,26.7335,24.7222,26.6497,8999.555056260047,0
FAB,D,20220830,000000,26.6497,26.6497,25.1412,26.3145,2700.343820248805,0
FAB,D,20220831,000000,26.2307,26.2307,24.7222,25.3088,3633.471910144768,0
FAB,D,20220901,000000,25.3088,25.3088,24.5547,25.1412,2547.6067415957573,0
FAB,D,20220902,000000,25.225,25.7278,25.1412,25.644,3410.332584300081,0
FAB,D,20220905,000000,25.8955,25.9793,25.644,25.644,1388.952809001153,0
FAB,D,20220906,000000,25.8117,25.8117,25.4765,25.644,918.8089887722402,0
FAB,D,20220907,000000,25.644,26.0631,25.3927,26.0631,1233.8292134941512,0
FAB,D,20220908,000000,26.2307,26.8173,25.7278,25.8117,3802.914606775493,0
FAB,D,20220909,000000,25.8117,25.8117,24.7222,25.3088,5154.87640454036,0
FAB,D,20220912,000000,25.3088,25.3088,24.7222,25.225,1663.402247205848,0
FAB,D,20220913,000000,25.1412,25.225,24.7222,25.1412,1050.0674157397032,0
FAB,D,20220914,000000,25.1412,25.4765,24.7222,25.4765,2232.586516873846,0
FAB,D,20220915,000000,25.5603,25.5603,25.1412,25.3927,1323.3235955174214,0
FAB,D,20220916,000000,25.3927,25.3927,25.0575,25.3927,575.1505618028829,0
FAB,D,20220919,000000,25.5603,25.5603,25.225,25.5603,954.6067415815484,0
FAB,D,20220920,000000,25.5603,25.5603,25.1412,25.3927,2339.9797753017706,0
FAB,D,20220921,000000,25.3088,25.3088,24.9737,25.225,877.0449438280475,0
FAB,D,20220922,000000,25.1412,25.1412,24.806,25.1412,846.0202247266471,0
FAB,D,20220923,000000,25.1412,25.1412,23.8842,25.0575,3276.687640478665,0
FAB,D,20220926,000000,24.1356,24.9737,22.9624,23.8842,4857.7550562231045,0
FAB,D,20220927,000000,23.4652,23.4652,21.6214,22.9624,8754.937078729776,0
FAB,D,20220928,000000,22.2919,22.2919,21.7053,22.1243,5207.379775327347,0
FAB,D,20220929,000000,22.1243,22.3757,21.8729,22.2919,4413.862921387685,0
FAB,D,20220930,000000,22.2919,22.6271,22.2081,22.5433,1814.946067431919,0
FAB,D,20221003,000000,22.2081,23.0461,22.2081,23.0461,1578.6808988904857,0
FAB,D,20221004,000000,23.3814,23.6327,23.2137,23.3814,2063.1438202431214,0
FAB,D,20221005,000000,23.4652,23.7166,23.2137,23.7166,3106.0516854209627,0
FAB,D,20221006,000000,23.7166,24.1356,23.6327,24.0518,1342.4157303490524,0
FAB,D,20221007,000000,24.3032,24.4708,24.1356,24.387,1073.9325842792418,0
FAB,D,20221010,000000,24.7222,24.806,24.4708,24.6384,2497.4898876627262,0
FAB,D,20221011,000000,24.806,24.806,23.549,24.7222,4188.337078689044,0
FAB,D,20221012,000000,24.2727,25.9808,23.3737,25.801,3829.8539327157996,0
FAB,D,20221013,000000,25.4414,25.4414,24.0929,24.8121,1646.292134888,0
FAB,D,20221014,000000,23.9131,23.9131,23.8232,23.9131,897.6741573341999,0
FAB,D,20221017,000000,24.2727,24.2727,23.5535,23.7333,819.8089887921999,0
FAB,D,20221018,000000,23.7333,23.7333,22.7444,22.9242,2986.6853933609996,0
FAB,D,20221019,000000,22.9242,22.9242,22.7444,22.7444,1183.5505618384,0
FAB,D,20221020,000000,23.104,23.1939,21.7556,21.7556,4491.7078653228,0
FAB,D,20221021,000000,21.5758,21.7556,19.7778,21.2162,3448.31460686,0
FAB,D,20221024,000000,21.0364,22.2051,21.0364,21.8455,5293.7191013054,0
FAB,D,20221025,000000,21.8455,22.2051,21.6657,22.2051,783.1011236223999,0
FAB,D,20221026,000000,22.2949,22.2949,21.4859,21.8455,864.3033708162,0
FAB,D,20221027,000000,21.8455,22.1152,21.8455,22.1152,760.8539326104,0
FAB,D,20221028,000000,22.2051,22.2051,21.8455,22.0253,501.6741573206,0
FAB,D,20221031,000000,22.1152,22.7444,22.1152,22.4747,693.0000000238,0
FAB,D,20221102,000000,22.4747,22.6545,22.1152,22.1152,392.6629213618,0
FAB,D,20221103,000000,22.0253,22.1152,21.5758,22.0253,1422.7078652173998,0
FAB,D,20221104,000000,22.1152,22.4747,21.7556,22.1152,865.4157303668,0
FAB,D,20221107,000000,22.1152,22.5646,21.7556,22.4747,549.5056179963999,0
FAB,D,20221108,000000,22.4747,22.4747,22.2051,22.3848,464.9662921508,0
FAB,D,20221109,000000,22.4747,22.4747,21.9354,21.9354,536.1573033891999,0
FAB,D,20221110,000000,22.2949,22.2949,21.8455,22.1152,46.7191011252,0
FAB,D,20221114,000000,22.2949,24.2727,22.2949,24.1828,4242.5393259883995,0
FAB,D,20221115,000000,24.2727,25.0818,23.8232,23.9131,4854.337078818399,0
FAB,D,20221116,000000,23.4636,24.003,23.104,23.7333,1368.202247238,0
FAB,D,20221117,000000,24.902,24.902,23.3737,23.3737,40.0449438216,0
FAB,D,20221118,000000,23.6434,23.6434,22.8343,23.6434,85.6516853962,0
FAB,D,20221121,000000,23.6434,23.6434,23.1939,23.1939,611.7977528299999,0
FAB,D,20221122,000000,23.0141,23.1939,23.0141,23.0141,185.76404495019997,0
FAB,D,20221123,000000,23.1939,23.3737,23.1939,23.1939,410.46067417139994,0
FAB,D,20221124,000000,23.3737,23.3737,22.9242,23.3737,1126.8202247578,0
FAB,D,20221125,000000,23.3737,23.5535,23.3737,23.5535,1515.0337079172,0
FAB,D,20221128,000000,23.3737,23.5535,23.1939,23.3737,2381.5617978346,0
FAB,D,20221129,000000,23.3737,23.5535,23.3737,23.3737,716.3595505863999,0
FAB,D,20221130,000000,23.3737,23.5535,23.104,23.4636,3093.4719102185995,0
FAB,D,20221201,000000,24.0929,24.0929,23.4636,23.4636,484.98876406159997,0
FAB,D,20221202,000000,24.0929,24.0929,23.4636,23.5535,888.7752809294,0
FAB,D,20221205,000000,23.5535,24.003,23.5535,24.003,459.40449439779997,0
FAB,D,20221206,000000,23.9131,23.9131,23.5535,23.8232,154.6179775334,0
FAB,D,20221207,000000,24.003,24.003,23.4636,23.5535,470.5280899038,0
FAB,D,20221208,000000,23.5535,23.7333,23.3737,23.7333,1606.2471910663999,0
FAB,D,20221209,000000,23.7333,23.8232,23.1939,23.8232,2229.1685394024,0
FAB,D,20221212,000000,24.003,24.0929,23.3737,23.9131,739.7191011489999,0
FAB,D,20221213,000000,24.003,24.0929,23.8232,24.003,488.32584271339994,0
FAB,D,20221214,000000,24.003,24.003,23.5535,24.003,378.20224720399995,0
FAB,D,20221215,000000,24.0929,24.0929,23.4636,23.4636,1097.8988764422,0
FAB,D,20221216,000000,24.0929,24.0929,23.6434,23.6434,246.94382023319997,0
FAB,D,20221219,000000,23.9131,23.9131,23.4636,23.4636,482.7640449604,0
FAB,D,20221220,000000,23.4636,23.6434,23.4636,23.4636,580.6516854132,0
FAB,D,20221221,000000,23.2838,23.8232,23.2838,23.2838,3046.7528090933997,0
FAB,D,20221222,000000,22.8343,23.4636,22.4747,22.6545,1317.0337079104,0
FAB,D,20221223,000000,23.2838,23.2838,22.7444,23.1939,870.9775281197999,0
FAB,D,20221227,000000,24.003,24.0929,23.2838,23.8232,2472.7752809838,0
FAB,D,20221228,000000,23.8232,24.003,23.8232,24.003,798.6741573308,0
FAB,D,20221229,000000,24.0929,24.2727,23.5535,24.0929,826.4831460958,0
FAB,D,20221230,000000,24.2727,25.7111,24.2727,24.4525,6487.2808990992,0
FAB,D,20230102,000000,25.801,25.801,24.7222,24.8121,1225.8202247611998,0
FAB,D,20230103,000000,24.9919,25.4414,24.9919,25.1717,614.0224719311999,0
FAB,D,20230104,000000,25.1717,26.9697,25.1717,26.9697,6071.258427174799,0
FAB,D,20230105,000000,26.8798,28.7677,25.6212,27.5091,3808.7191012544,0
