<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20190429,000000,2.54557,2.54557,2.38184,2.44881,2768.459268120276,0
TRN,D,20190430,000000,2.44881,2.44881,2.38184,2.44135,2649.6612683944586,0
TRN,D,20190502,000000,2.3967,2.44881,2.38554,2.44881,11785.460384564074,0
TRN,D,20190506,000000,2.44881,2.44881,2.38184,2.43765,15493.821474044944,0
TRN,D,20190507,000000,2.43765,2.594,2.40417,2.594,22017.22928251862,0
TRN,D,20190508,000000,2.59022,2.594,2.46006,2.594,1276.496153916627,0
TRN,D,20190509,000000,2.594,2.594,2.53811,2.53811,627.7659005119178,0
TRN,D,20190510,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190513,000000,2.594,2.594,2.46376,2.54557,415.7929990403612,0
TRN,D,20190514,000000,2.49355,2.53073,2.45628,2.53073,12384.109128280897,0
TRN,D,20190515,000000,2.56798,2.56798,2.45628,2.45628,676.682723928431,0
TRN,D,20190516,000000,2.56798,2.57906,2.46006,2.57906,10938.733464949783,0
TRN,D,20190517,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190520,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190521,000000,2.59022,2.59022,2.57906,2.57906,31.44652933918698,0
TRN,D,20190522,000000,2.59022,2.59022,2.59022,2.59022,5.8234313591087,0
TRN,D,20190523,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190524,000000,2.59022,2.59022,2.50093,2.57906,4445.607499543582,0
TRN,D,20190527,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190528,000000,2.51209,2.58284,2.51209,2.58284,745.3992139659136,0
TRN,D,20190529,000000,2.58284,2.59022,2.50462,2.59022,4767.0609105663825,0
TRN,D,20190530,000000,2.594,2.594,2.594,2.594,5.8234313591087,0
TRN,D,20190531,000000,2.594,2.594,2.594,2.594,10.48217644639566,0
TRN,D,20190603,000000,2.594,2.594,2.50462,2.59022,1299.789879353062,0
TRN,D,20190604,000000,2.594,2.594,2.594,2.594,5.8234313591087,0
TRN,D,20190605,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190606,000000,2.59022,2.59022,2.58284,2.58284,17.4702940773261,0
TRN,D,20190607,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190610,000000,2.59022,2.59022,2.59022,2.59022,10.48217644639566,0
TRN,D,20190611,000000,2.58284,2.58284,2.53073,2.53073,195.66729366605233,0
TRN,D,20190612,000000,2.58284,2.58284,2.58284,2.58284,5.8234313591087,0
TRN,D,20190613,000000,2.58284,2.58284,2.50462,2.58284,545.0731752125744,0
TRN,D,20190614,000000,2.58284,2.58284,2.58284,2.58284,5.8234313591087,0
TRN,D,20190617,000000,2.58284,2.58284,2.58284,2.58284,10.48217644639566,0
TRN,D,20190618,000000,2.58284,2.58284,2.50462,2.58284,536.9203713098221,0
TRN,D,20190619,000000,2.58284,2.58284,2.58284,2.58284,31.44652933918698,0
TRN,D,20190621,000000,2.58284,2.58284,2.58284,2.58284,400.65207750667855,0
TRN,D,20190624,000000,2.58284,2.58284,2.58284,2.58284,5.8234313591087,0
TRN,D,20190625,000000,2.59022,2.59022,2.50462,2.50462,1081.9935465223964,0
TRN,D,20190626,000000,2.58284,2.58284,2.58284,2.58284,5.8234313591087,0
TRN,D,20190627,000000,2.58284,2.58284,2.58284,2.58284,10.48217644639566,0
TRN,D,20190628,000000,2.58284,2.58284,2.5084,2.56052,8073.605236268302,0
TRN,D,20190701,000000,2.56052,2.5643,2.54936,2.5643,4712.32065579076,0
TRN,D,20190702,000000,2.4786,2.4823,2.4786,2.4823,13435.820831735147,0
TRN,D,20190703,000000,2.55297,2.55297,2.41533,2.45259,15513.621140665577,0
TRN,D,20190704,000000,2.48608,2.48608,2.38184,2.38554,6165.849123024292,0
TRN,D,20190705,000000,2.44135,2.46376,2.33719,2.37815,41504.75998263908,0
TRN,D,20190708,000000,2.37815,2.38184,2.37815,2.38184,2709.0602682573676,0
TRN,D,20190709,000000,2.41911,2.41911,2.21064,2.27392,38502.19877388286,0
TRN,D,20190710,000000,2.22558,2.25529,2.19579,2.25529,33038.655472766965,0
TRN,D,20190711,000000,2.26653,2.26653,2.26653,2.26653,1061.029193629605,0
TRN,D,20190712,000000,2.29616,2.29616,2.20325,2.22927,14937.101436113257,0
TRN,D,20190715,000000,2.28508,2.34458,2.21811,2.34458,25846.71774426828,0
TRN,D,20190716,000000,2.34458,2.34458,2.20325,2.34458,91870.45312129885,0
TRN,D,20190717,000000,2.30749,2.30749,2.20325,2.30002,70985.2988949912,0
TRN,D,20190718,000000,2.29616,2.30002,2.26276,2.30002,36092.46287748379,0
TRN,D,20190719,000000,2.30002,2.41911,2.29616,2.41911,31719.065926793715,0
TRN,D,20190722,000000,2.41911,2.41911,2.30749,2.41911,37481.933599767464,0
TRN,D,20190723,000000,2.41911,2.41911,2.31857,2.35952,22725.358535786014,0
TRN,D,20190724,000000,2.35952,2.35952,2.35952,2.35952,5.8234313591087,0
TRN,D,20190725,000000,2.37077,2.37077,2.37077,2.37077,5.8234313591087,0
TRN,D,20190726,000000,2.37077,2.37077,2.37077,2.37077,45.42276460104787,0
TRN,D,20190729,000000,2.37077,2.37077,2.37077,2.37077,167.71482314233057,0
TRN,D,20190730,000000,2.36321,2.36321,2.36321,2.36321,5.8234313591087,0
TRN,D,20190731,000000,2.36321,2.36321,2.36321,2.36321,342.4177639155916,0
TRN,D,20190801,000000,2.35582,2.35582,2.30002,2.30002,4332.632931176873,0
TRN,D,20190802,000000,2.30371,2.35582,2.30002,2.35582,11990.445168404256,0
TRN,D,20190805,000000,2.35582,2.35582,2.35582,2.35582,5.8234313591087,0
TRN,D,20190806,000000,2.40038,2.40038,2.25529,2.36321,10974.838739376257,0
TRN,D,20190807,000000,2.36321,2.36321,2.36321,2.36321,1351.0360753132184,0
TRN,D,20190808,000000,2.37815,2.37815,2.29246,2.35952,11672.485816197703,0
TRN,D,20190809,000000,2.28886,2.35205,2.28886,2.35205,922.4315272828181,0
TRN,D,20190812,000000,2.50677,2.50677,2.40245,2.40245,529.9322536788917,0
TRN,D,20190813,000000,2.48746,2.48746,2.325,2.40245,11187.976327119188,0
TRN,D,20190814,000000,2.44873,2.44873,2.40245,2.40245,12.81154899003914,0
TRN,D,20190816,000000,2.32114,2.32114,2.31728,2.32114,18481.24176126715,0
TRN,D,20190819,000000,2.32114,2.32114,2.32114,2.32114,19824.12503267795,0
TRN,D,20190820,000000,2.32114,2.32114,2.24378,2.32114,13758.43892903055,0
TRN,D,20190821,000000,2.32114,2.32114,2.24378,2.32114,9961.561682891343,0
TRN,D,20190822,000000,2.32114,2.32114,2.24378,2.24378,1939.202642583197,0
TRN,D,20190823,000000,2.24378,2.34818,2.24378,2.34818,4265.081127411212,0
TRN,D,20190826,000000,2.43335,2.43335,2.31728,2.31728,2024.2247404261843,0
TRN,D,20190827,000000,2.42554,2.42554,2.42554,2.42554,5.8234313591087,0
TRN,D,20190828,000000,2.46813,2.46813,2.46813,2.46813,2.32937254364348,0
TRN,D,20190829,000000,2.46813,2.46813,2.46813,2.46813,5.8234313591087,0
TRN,D,20190830,000000,2.46813,2.46813,2.46813,2.46813,5.8234313591087,0
TRN,D,20190902,000000,2.46032,2.46032,2.29014,2.29014,433.2632931176873,0
TRN,D,20190903,000000,2.29796,2.29796,2.29796,2.29796,5.8234313591087,0
TRN,D,20190904,000000,2.29796,2.30569,2.29796,2.30569,859.5384686044441,0
TRN,D,20190905,000000,2.39077,2.39077,2.39077,2.39077,5.8234313591087,0
TRN,D,20190906,000000,2.45268,2.45268,2.24378,2.30955,1861.1686623711407,0
TRN,D,20190909,000000,2.43335,2.43335,2.24378,2.31728,8193.567922265942,0
TRN,D,20190910,000000,2.42554,2.42554,2.42554,2.42554,5.8234313591087,0
TRN,D,20190911,000000,2.42554,2.42554,2.29796,2.41404,3891.216834156434,0
TRN,D,20190912,000000,2.41404,2.41404,2.41404,2.41404,5.8234313591087,0
TRN,D,20190913,000000,2.42554,2.42554,2.29796,2.29796,1298.62519308124,0
TRN,D,20190916,000000,2.37137,2.37137,2.37137,2.37137,1.16468627182174,0
TRN,D,20190917,000000,2.35978,2.35978,2.35978,2.35978,5.8234313591087,0
TRN,D,20190918,000000,2.35599,2.35599,2.23992,2.24378,11573.487483092296,0
TRN,D,20190919,000000,2.30955,2.30955,2.21278,2.21278,10863.028857281368,0
TRN,D,20190920,000000,2.32114,2.32114,2.15097,2.24764,896.8084293027399,0
TRN,D,20190923,000000,2.27469,2.27469,2.24378,2.24378,135.10360753132184,0
TRN,D,20190924,000000,2.24378,2.26696,2.20901,2.24378,16047.04745315971,0
TRN,D,20190925,000000,2.17028,2.20119,2.14316,2.20119,17399.248214744865,0
TRN,D,20190926,000000,2.20506,2.20901,2.20506,2.20901,10036.101604287935,0
TRN,D,20190927,000000,2.25151,2.25151,2.25151,2.25151,5.8234313591087,0
TRN,D,20190930,000000,2.25151,2.25151,2.20901,2.24378,5902.630025592578,0
TRN,D,20191001,000000,2.24378,2.24378,2.23992,2.24378,9283.71427269109,0
TRN,D,20191002,000000,2.25151,2.25151,2.19733,2.19733,4007.6854613386076,0
TRN,D,20191003,000000,2.25151,2.25151,2.19733,2.19733,20654.546344487186,0
TRN,D,20191004,000000,2.35978,2.35978,2.14316,2.20506,16646.860883148463,0
TRN,D,20191007,000000,2.31728,2.31728,2.31728,2.31728,5.8234313591087,0
TRN,D,20191008,000000,2.31728,2.31728,2.20506,2.20506,9118.328822092402,0
TRN,D,20191009,000000,2.32114,2.32114,2.31728,2.31728,6.98811763093044,0
TRN,D,20191010,000000,2.32114,2.32114,2.32114,2.32114,5.8234313591087,0
TRN,D,20191011,000000,2.32114,2.32114,2.32114,2.32114,5.8234313591087,0
TRN,D,20191014,000000,2.24378,2.24378,2.24378,2.24378,5.8234313591087,0
TRN,D,20191015,000000,2.32114,2.32114,2.17028,2.17028,1292.8017617221315,0
TRN,D,20191016,000000,2.31332,2.31332,2.31332,2.31332,5.8234313591087,0
TRN,D,20191017,000000,2.23992,2.24378,2.17415,2.24378,2405.0771513118934,0
TRN,D,20191018,000000,2.23992,2.23992,2.23992,2.23992,5.8234313591087,0
TRN,D,20191021,000000,2.1586,2.1586,2.11224,2.13542,33703.691333977295,0
TRN,D,20191022,000000,2.13542,2.13542,2.13542,2.13542,9.31749017457392,0
TRN,D,20191023,000000,2.06965,2.06965,1.93425,2.06193,12275.79330500114,0
TRN,D,20191024,000000,2.0852,2.0852,1.99616,2.04253,1104.1225856870096,0
TRN,D,20191025,000000,2.01161,2.05034,1.96517,2.05034,10469.364897405621,0
TRN,D,20191028,000000,2.05034,2.05034,1.89553,1.97684,16291.631570242278,0
TRN,D,20191029,000000,1.96139,1.96139,1.89553,1.95358,2252.5032497032453,0
TRN,D,20191030,000000,1.94979,1.94979,1.89949,1.93425,5306.310654419848,0
TRN,D,20191031,000000,1.93039,1.95752,1.90334,1.95752,3235.4984631207935,0
TRN,D,20191104,000000,1.95752,2.10838,1.86076,2.10838,139009.96528700905,0
TRN,D,20191105,000000,2.03094,2.03094,1.99616,2.00389,2462.146778631158,0
TRN,D,20191106,000000,1.93039,2.00003,1.93039,2.00003,566.0375281053657,0
TRN,D,20191107,000000,2.00389,2.1586,2.00389,2.1586,8574.420333151651,0
TRN,D,20191108,000000,2.18574,2.18574,2.18574,2.18574,5.8234313591087,0
TRN,D,20191112,000000,2.20506,2.34818,2.06193,2.32114,17724.195684583017,0
TRN,D,20191113,000000,2.30569,2.30569,2.30569,2.30569,18.63498034914784,0
TRN,D,20191114,000000,2.30173,2.30569,2.19733,2.30569,17705.560704234318,0
TRN,D,20191115,000000,2.35599,2.35599,2.20119,2.32114,9934.773898639443,0
TRN,D,20191118,000000,2.35205,2.35205,2.29014,2.29014,3627.99773672472,0
TRN,D,20191119,000000,2.29014,2.29014,2.29014,2.29014,546.237861484396,0
TRN,D,20191120,000000,2.36759,2.50677,2.36759,2.39077,15068.71098482945,0
TRN,D,20191121,000000,2.42941,2.46813,2.42941,2.46813,39269.72702701328,0
TRN,D,20191122,000000,2.46813,2.51458,2.3985,2.51458,9592.35613472385,0
TRN,D,20191125,000000,2.51458,2.51458,2.3985,2.46813,1873.9802113611797,0
TRN,D,20191126,000000,2.47586,2.47586,2.39464,2.40623,7725.364040993602,0
TRN,D,20191127,000000,2.4914,2.4914,2.3985,2.43714,6572.324631890079,0
TRN,D,20191128,000000,2.46032,2.46032,2.46032,2.46032,157.2326466959349,0
TRN,D,20191129,000000,2.46813,2.46813,2.32114,2.40623,12621.705127731862,0
TRN,D,20191202,000000,2.46427,2.46427,2.40623,2.40623,1557.1855454256665,0
TRN,D,20191203,000000,2.46813,2.46813,2.46813,2.46813,2.32937254364348,0
TRN,D,20191204,000000,2.46427,2.46427,2.46427,2.46427,5.8234313591087,0
TRN,D,20191205,000000,2.30569,2.3985,2.30569,2.3985,1681.8069765105927,0
TRN,D,20191206,000000,2.46427,2.46427,2.29401,2.31728,3153.970424093272,0
TRN,D,20191209,000000,2.32114,2.51458,2.32114,2.51458,28396.215993285954,0
TRN,D,20191210,000000,2.51072,2.51072,2.36373,2.42177,39433.94779134025,0
TRN,D,20191211,000000,2.32114,2.32114,2.32114,2.32114,24741.43047230956,0
TRN,D,20191212,000000,2.25151,2.32114,2.23992,2.24378,48376.40898638735,0
TRN,D,20191213,000000,2.24378,2.24378,2.24378,2.24378,5.8234313591087,0
TRN,D,20191216,000000,2.20506,2.24378,2.0658,2.24378,42951.3003322419,0
TRN,D,20191217,000000,2.13542,2.34818,2.0658,2.34046,53433.47677863757,0
TRN,D,20191218,000000,2.25923,2.3985,2.16634,2.29014,45020.9478372688,0
TRN,D,20191219,000000,2.28242,2.32114,2.24378,2.29014,19273.22842610593,0
TRN,D,20191220,000000,2.32114,2.32114,2.29014,2.32114,49831.10213989259,0
TRN,D,20191223,000000,2.39464,2.39464,2.39464,2.39464,5.8234313591087,0
TRN,D,20191227,000000,2.39464,2.51072,2.32887,2.51072,16497.781040354388,0
TRN,D,20191230,000000,2.51072,2.51072,2.32887,2.32887,8581.408450782581,0
TRN,D,20200102,000000,2.39464,2.39464,2.35978,2.39464,284.1834503245046,0
TRN,D,20200103,000000,2.39464,2.39464,2.30569,2.35205,4449.101558359047,0
TRN,D,20200107,000000,2.39077,2.39077,2.31728,2.38305,265.54846997535674,0
TRN,D,20200108,000000,2.37918,2.47586,2.36759,2.44109,65482.15626063402,0
TRN,D,20200109,000000,2.44109,2.44109,2.37532,2.42941,21460.509244586938,0
TRN,D,20200110,000000,2.43335,2.43335,2.37137,2.41404,818.7744490906833,0
TRN,D,20200113,000000,2.4101,2.4101,2.3985,2.3985,976.0070957866183,0
TRN,D,20200114,000000,2.4101,2.4101,2.37137,2.3985,433.2632931176873,0
TRN,D,20200115,000000,2.4101,2.4101,2.32114,2.37532,19586.529033225866,0
TRN,D,20200116,000000,2.37532,2.37532,2.32114,2.32114,3256.462816013585,0
TRN,D,20200117,000000,2.32114,2.325,2.32114,2.325,5673.186830043695,0
TRN,D,20200120,000000,2.37918,2.43714,2.31728,2.43714,11820.40097271873,0
TRN,D,20200121,000000,2.43714,2.47586,2.32114,2.43714,98498.68269423649,0
TRN,D,20200122,000000,2.43714,2.43714,2.32114,2.35978,42841.81982269134,0
TRN,D,20200123,000000,2.35978,2.35978,2.32114,2.35978,6525.73718101721,0
TRN,D,20200124,000000,2.35599,2.35978,2.32114,2.34046,15206.14396490419,0
TRN,D,20200127,000000,2.32114,2.41782,2.27469,2.38305,56217.07696829153,0
TRN,D,20200128,000000,2.34441,2.36759,2.31728,2.35978,28735.139698386192,0
TRN,D,20200129,000000,2.35978,2.43714,2.32887,2.35978,106107.57810804826,0
TRN,D,20200130,000000,2.35978,2.35978,2.30955,2.30955,8242.484745682454,0
TRN,D,20200131,000000,2.35205,2.35205,2.35205,2.35205,32.611215611008724,0
TRN,D,20200203,000000,2.35205,2.37532,2.32114,2.32114,710.4586258112614,0
TRN,D,20200204,000000,2.32114,2.34818,2.31332,2.31332,16371.994922997865,0
TRN,D,20200205,000000,2.32114,2.32114,2.31332,2.31332,5567.200379307917,0
TRN,D,20200206,000000,2.34441,2.34818,2.34441,2.34818,103.65707819213488,0
TRN,D,20200207,000000,2.34818,2.34818,2.34441,2.34441,342.4177639155916,0
TRN,D,20200210,000000,2.31728,2.43714,2.30569,2.37918,48318.17467279626,0
TRN,D,20200211,000000,2.37918,2.37918,2.32114,2.32114,10797.806426059353,0
TRN,D,20200212,000000,2.35599,2.35599,2.34818,2.34818,690.6589591902917,0
TRN,D,20200213,000000,2.34818,2.34818,2.31728,2.34818,751.2226453250223,0
TRN,D,20200214,000000,2.34818,2.34818,2.32114,2.34818,18365.937820356907,0
TRN,D,20200217,000000,2.34818,2.34818,2.29796,2.29796,9506.169350609041,0
TRN,D,20200218,000000,2.32114,2.32114,2.29014,2.29014,1717.9122509370666,0
TRN,D,20200219,000000,2.32114,2.32114,2.32114,2.32114,5.8234313591087,0
TRN,D,20200220,000000,2.31728,2.31728,2.31728,2.31728,458.88639109776557,0
TRN,D,20200221,000000,2.31728,2.31728,2.28242,2.28242,1169.345016909027,0
TRN,D,20200224,000000,2.27469,2.27469,2.08124,2.22833,45704.61867882894,0
TRN,D,20200225,000000,2.22437,2.27469,2.08898,2.27469,23962.25535646093,0
TRN,D,20200226,000000,2.27082,2.27082,2.09679,2.23219,25669.68543095115,0
TRN,D,20200227,000000,2.22833,2.22833,2.1277,2.1277,2837.1757581577585,0
TRN,D,20200228,000000,2.10056,2.10056,2.05806,2.05806,20658.040403301868,0
TRN,D,20200302,000000,2.05806,2.05806,1.87235,2.0542,22450.492575635413,0
TRN,D,20200303,000000,2.21278,2.21278,2.04253,2.0542,10001.161016133281,0
TRN,D,20200304,000000,2.01161,2.05806,2.01161,2.04253,7654.318178412475,0
TRN,D,20200305,000000,2.04253,2.04253,2.01161,2.01161,4255.763637236638,0
TRN,D,20200306,000000,2.00775,2.01161,1.94198,2.01161,5868.854123709748,0
TRN,D,20200309,000000,2.00775,2.00775,1.81053,1.97298,34956.89376245815,0
TRN,D,20200310,000000,1.97298,1.97298,1.90712,1.90712,910.7846645646007,0
TRN,D,20200311,000000,1.89949,1.89949,1.7215,1.88789,22780.098790561304,0
TRN,D,20200312,000000,1.88789,1.88789,1.62868,1.81053,13270.435381137353,0
TRN,D,20200313,000000,1.80658,1.81053,1.74081,1.81053,11998.59797230779,0
TRN,D,20200316,000000,1.74854,1.74854,1.73317,1.73317,7939.666315008802,0
TRN,D,20200317,000000,1.72922,1.81817,1.72535,1.81817,8672.253979984676,0
TRN,D,20200318,000000,1.81817,1.81817,1.77953,1.77953,1217.0971540537184,0
TRN,D,20200319,000000,1.77953,1.77953,1.72922,1.77567,7327.041336030567,0
TRN,D,20200320,000000,1.77953,1.77953,1.70604,1.77953,6616.582710219305,0
TRN,D,20200323,000000,1.71763,1.77181,1.70217,1.77181,3389.237051001264,0
TRN,D,20200324,000000,1.70217,1.76794,1.70217,1.76794,2290.9378966733625,0
TRN,D,20200325,000000,1.76794,1.76794,1.71763,1.73695,2456.32334727205,0
TRN,D,20200326,000000,1.73317,1.73695,1.73317,1.73695,2267.644171236928,0
TRN,D,20200327,000000,1.73695,1.73695,1.73695,1.73695,5.8234313591087,0
TRN,D,20200330,000000,1.74081,1.93425,1.74081,1.88394,23275.090456086098,0
TRN,D,20200331,000000,1.96911,1.97298,1.93425,1.93425,3208.710678868894,0
TRN,D,20200401,000000,1.93425,2.05806,1.93425,1.99616,22144.18008614708,0
TRN,D,20200402,000000,1.99616,2.04253,1.93425,1.93425,6239.224358149061,0
TRN,D,20200403,000000,2.08124,2.08124,1.85689,1.86462,16931.0443334723,0
TRN,D,20200406,000000,1.92653,1.93425,1.82598,1.88016,15040.758514306397,0
TRN,D,20200407,000000,1.87235,1.92653,1.87235,1.9188,10725.595877206404,0
TRN,D,20200408,000000,1.93425,1.93425,1.84917,1.93425,19864.88905219115,0
TRN,D,20200409,000000,2.01161,2.01161,1.9188,1.97298,50946.87158829871,0
TRN,D,20200414,000000,1.98844,1.98844,1.93425,1.98844,8440.48141189215,0
TRN,D,20200415,000000,1.99616,1.99616,1.9807,1.9807,3250.6393846544765,0
TRN,D,20200416,000000,1.99616,2.00389,1.93425,1.93425,22252.495909425717,0
TRN,D,20200417,000000,1.97298,1.97298,1.90334,1.94979,13044.486244403488,0
TRN,D,20200420,000000,1.96517,1.96517,1.93425,1.95752,8505.703843114168,0
TRN,D,20200421,000000,1.95752,1.96517,1.9188,1.96517,8492.892294124129,0
TRN,D,20200422,000000,1.97298,1.9807,1.97298,1.9807,3106.218286948581,0
TRN,D,20200423,000000,1.92653,1.95752,1.92653,1.95752,3602.3746387446417,0
TRN,D,20200424,000000,1.97298,1.98844,1.93425,1.98844,13577.912556897621,0
TRN,D,20200427,000000,1.93425,2.05806,1.93425,2.00389,61019.07846701289,0
TRN,D,20200428,000000,2.11997,2.11997,2.00389,2.00389,5432.096771776596,0
TRN,D,20200429,000000,2.0658,2.0658,2.01161,2.01161,5324.945634768996,0
TRN,D,20200430,000000,2.11997,2.11997,2.01161,2.01161,3291.4034041682376,0
TRN,D,20200504,000000,2.11224,2.11224,1.97298,1.97298,2237.3623281695627,0
TRN,D,20200505,000000,2.11224,2.11224,1.9807,1.9807,2627.5322292298456,0
TRN,D,20200506,000000,2.10451,2.13542,2.07361,2.1277,16069.176492324212,0
TRN,D,20200507,000000,2.1277,2.33659,2.1277,2.33659,19728.620758388344,0
TRN,D,20200508,000000,2.40623,2.40623,2.30569,2.31332,2463.3114649029803,0
TRN,D,20200511,000000,2.3985,2.3985,2.22833,2.22833,1092.475722968792,0
TRN,D,20200512,000000,2.28242,2.28242,2.22833,2.28242,969.0189781556877,0
TRN,D,20200513,000000,2.28242,2.28242,2.25923,2.25923,1179.8271933554227,0
TRN,D,20200514,000000,2.26696,2.26696,2.2206,2.2206,4891.682341651309,0
TRN,D,20200515,000000,2.27469,2.27469,2.27469,2.27469,129.28017617221315,0
TRN,D,20200518,000000,2.24378,2.24378,2.16634,2.16634,3232.004404305329,0
TRN,D,20200519,000000,2.25923,2.25923,2.25923,2.25923,5.8234313591087,0
TRN,D,20200520,000000,2.25923,2.26696,2.25923,2.26696,1569.9970944157055,0
TRN,D,20200521,000000,2.28242,2.31332,2.20506,2.31332,6270.670887488249,0
TRN,D,20200522,000000,2.3985,2.3985,2.32114,2.32114,1945.0260739423059,0
TRN,D,20200525,000000,2.31332,2.31332,2.31332,2.31332,5.8234313591087,0
TRN,D,20200526,000000,2.31332,2.31332,2.27469,2.27469,955.0427428938269,0
TRN,D,20200527,000000,2.31332,2.3985,2.31332,2.3985,9286.043645234733,0
TRN,D,20200528,000000,2.32114,2.3985,2.18187,2.3985,25737.23723471659,0
TRN,D,20200529,000000,2.3985,2.3985,2.3985,2.3985,5.8234313591087,0
TRN,D,20200601,000000,2.37532,2.37532,2.32114,2.37532,1686.4657215978796,0
TRN,D,20200602,000000,2.3985,2.3985,2.32114,2.32114,9143.95192007248,0
TRN,D,20200603,000000,2.37532,2.37532,2.33659,2.33659,1298.62519308124,0
TRN,D,20200604,000000,2.35978,2.35978,2.33659,2.33659,1298.62519308124,0
TRN,D,20200605,000000,2.33659,2.33659,2.25923,2.25923,1755.1822116353621,0
TRN,D,20200608,000000,2.2206,2.32114,2.2206,2.32114,12275.79330500114,0
TRN,D,20200609,000000,2.32114,2.32114,2.30569,2.32114,2642.673150763528,0
TRN,D,20200610,000000,2.32114,2.32114,2.26696,2.26696,1894.9445642539708,0
TRN,D,20200612,000000,2.19733,2.24378,2.19733,2.2206,2727.695248606515,0
TRN,D,20200615,000000,2.32114,2.32114,2.27469,2.27469,653.3889984919962,0
TRN,D,20200616,000000,2.32114,2.32114,2.1896,2.1896,1684.1363490542362,0
TRN,D,20200617,000000,2.31332,2.31332,2.31332,2.31332,5.8234313591087,0
TRN,D,20200618,000000,2.31332,2.31332,2.1896,2.23596,6469.832239969765,0
TRN,D,20200619,000000,2.31332,2.31332,2.31332,2.31332,5.8234313591087,0
TRN,D,20200622,000000,2.31332,2.31332,2.25923,2.25923,2444.6764845538323,0
TRN,D,20200623,000000,2.31332,2.31332,2.26696,2.26696,1052.876389726853,0
TRN,D,20200624,000000,2.30569,2.30569,2.26696,2.30569,2423.712131661041,0
TRN,D,20200625,000000,2.29796,2.29796,2.25923,2.25923,6962.494532950363,0
TRN,D,20200626,000000,2.29014,2.32114,2.21278,2.21278,3966.9214418248466,0
