<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,D,20211025,000000,14.9639,15.4119,14.7847,15.2328,8531.954739476325,0
MCR,D,20211026,000000,15.2328,15.4568,14.4711,14.6951,6921.5413072900155,0
MCR,D,20211027,000000,14.4711,14.8743,14.4711,14.8743,294.6286528740026,0
MCR,D,20211028,000000,14.6055,15.0087,14.6055,15.0087,1910.622173182926,0
MCR,D,20211029,000000,15.0087,15.0087,14.5159,14.9191,1541.2203394658998,0
MCR,D,20211103,000000,15.0087,15.0087,15.0087,15.0087,66.96105747136423,0
MCR,D,20211104,000000,14.6951,15.0087,14.6951,15.0087,498.8598781616635,0
MCR,D,20211105,000000,15.0087,15.0087,14.6951,15.0087,1663.982278163401,0
MCR,D,20211108,000000,15.0087,15.0087,14.6951,14.9639,1748.799617627129,0
MCR,D,20211109,000000,14.8743,14.9191,14.5607,14.9191,828.0850773958709,0
MCR,D,20211110,000000,14.6951,14.74,14.6951,14.74,675.1906628362559,0
MCR,D,20211112,000000,14.6951,14.9639,14.4263,14.9639,6361.300459779602,0
MCR,D,20211115,000000,14.9639,15.4568,14.9639,15.4568,6144.79304062219,0
MCR,D,20211117,000000,14.9639,15.2328,14.7847,15.2328,318.06502298898005,0
MCR,D,20211118,000000,14.7847,15.3671,14.7847,15.3671,34.59654636020485,0
MCR,D,20211119,000000,14.5159,15.0983,14.5159,15.0983,348.197498851094,0
MCR,D,20211122,000000,15.2328,15.2328,15.2328,15.2328,33.480528735682114,0
MCR,D,20211123,000000,14.9639,15.1879,14.5159,15.1879,266.72821226093413,0
MCR,D,20211124,000000,14.8743,15.0983,14.8743,15.0983,66.96105747136423,0
MCR,D,20211125,000000,15.0983,15.2328,15.0983,15.2328,14.508229118795583,0
MCR,D,20211126,000000,14.7847,15.0535,14.4711,14.9191,2259.9356896585427,0
MCR,D,20211129,000000,14.8295,14.8295,13.7095,14.2919,3324.616503453234,0
MCR,D,20211130,000000,14.2919,14.2919,13.9783,14.1575,403.9983800772308,0
MCR,D,20211201,000000,14.7847,14.7847,14.7847,14.7847,34.59654636020485,0
MCR,D,20211202,000000,14.6055,14.9639,14.6055,14.9639,1208.6470873581243,0
MCR,D,20211203,000000,14.5159,14.6951,14.4263,14.5607,2350.3331172448843,0
MCR,D,20211206,000000,14.5607,14.6951,14.3366,14.5159,1544.5683923394681,0
MCR,D,20211207,000000,14.3815,14.5607,14.3815,14.5607,537.9204950199593,0
MCR,D,20211208,000000,14.5607,14.7847,14.5607,14.7847,2407.250016095544,0
MCR,D,20211209,000000,14.6951,14.6951,14.3815,14.6503,982.0955095800086,0
MCR,D,20211210,000000,14.6503,14.6951,14.3366,14.6951,486.5836842919134,0
MCR,D,20211213,000000,14.6951,15.1879,14.6951,15.1432,2444.078597704794,0
MCR,D,20211214,000000,15.0983,15.1879,14.8743,15.1879,1634.9658199258097,0
MCR,D,20211215,000000,15.1432,15.1432,14.8743,15.1432,276.7723708816388,0
MCR,D,20211216,000000,15.1432,15.1432,14.7847,15.0535,608.2296053648917,0
MCR,D,20211217,000000,15.0535,15.0535,14.6951,14.7847,2560.144430655159,0
MCR,D,20211220,000000,14.9639,14.9639,14.5159,14.6055,1691.8827187764696,0
MCR,D,20211221,000000,14.9639,15.0535,14.74,15.0535,12002.769551742038,0
MCR,D,20211222,000000,15.0535,15.2328,15.0087,15.2328,1568.0047624544457,0
MCR,D,20211223,000000,15.0535,15.0535,14.74,15.0535,2715.2708804638196,0
MCR,D,20211227,000000,14.7847,15.0535,14.4263,15.0087,1110.4375364001235,0
MCR,D,20211228,000000,14.9639,14.9639,14.3366,14.9639,5937.213762460961,0
MCR,D,20211229,000000,14.6055,14.8743,14.6055,14.7847,764.4720727980749,0
MCR,D,20211230,000000,14.7847,14.8743,14.74,14.8743,1247.70770421642,0
MCR,D,20220103,000000,15.1879,15.1879,14.6055,14.9191,3028.8718329547087,0
MCR,D,20220104,000000,14.9191,14.9191,14.4711,14.9191,2794.508131804934,0
MCR,D,20220105,000000,14.8743,14.9191,14.7847,14.7847,1314.6687616877844,0
MCR,D,20220107,000000,14.9639,14.9639,14.7847,14.9191,688.5828743305287,0
MCR,D,20220110,000000,15.0087,15.0087,14.74,14.8295,1098.1613425303733,0
MCR,D,20220111,000000,14.9639,14.9639,14.9191,14.9191,751.0798613038021,0
MCR,D,20220112,000000,14.9191,14.9191,14.6055,14.9191,1284.5362858256703,0
MCR,D,20220113,000000,14.9191,15.0087,14.6055,15.0087,689.6988919550515,0
MCR,D,20220114,000000,15.0087,15.0087,14.6951,15.0087,1728.7113003857198,0
MCR,D,20220117,000000,14.7847,15.0087,14.74,15.0087,2367.0733816127254,0
MCR,D,20220118,000000,15.0087,15.0535,14.8295,15.0535,5140.377178551727,0
MCR,D,20220119,000000,14.9639,15.0535,14.8743,15.0535,1286.7683210747157,0
MCR,D,20220120,000000,15.0535,15.0535,15.0535,15.0535,257.80007126475226,0
MCR,D,20220121,000000,14.9191,15.0087,14.8295,14.8295,1562.424674331832,0
MCR,D,20220124,000000,14.8295,14.8295,13.6198,14.1575,3304.5281862118245,0
MCR,D,20220125,000000,13.9783,14.74,13.9783,14.74,1459.75105287574,0
MCR,D,20220126,000000,14.7847,14.9191,14.1575,14.2919,1799.0204107306522,0
MCR,D,20220127,000000,14.5607,14.6951,14.0679,14.2919,1408.4142421476943,0
MCR,D,20220128,000000,14.5159,14.5607,14.0231,14.0231,890.5820643691443,0
MCR,D,20220131,000000,14.4263,14.4263,13.3959,13.8438,3856.956910350579,0
MCR,D,20220201,000000,13.8438,13.8438,13.1719,13.1719,4231.938832190219,0
MCR,D,20220202,000000,13.3062,13.7095,12.9927,12.9927,5922.705533342166,0
MCR,D,20220203,000000,12.9478,12.9478,12.6342,12.6342,1902.8100498112667,0
MCR,D,20220204,000000,12.7238,12.7238,12.2758,12.2758,1513.3198988528316,0
MCR,D,20220207,000000,12.231,12.2758,12.231,12.2758,2364.84134636368,0
MCR,D,20220208,000000,12.231,12.231,12.0518,12.0518,818.0409187751662,0
MCR,D,20220209,000000,12.3654,12.3654,11.9622,11.9622,1299.044514944466,0
MCR,D,20220210,000000,12.1414,12.4102,11.9174,12.3206,5217.382394643796,0
MCR,D,20220211,000000,12.3654,12.3654,12.0966,12.3206,553.5447417632776,0
MCR,D,20220214,000000,12.0518,12.0518,11.3797,12.0518,2317.968606133725,0
MCR,D,20220215,000000,12.455,13.3062,12.3206,13.2614,8469.45775250305,0
MCR,D,20220216,000000,13.6647,13.7095,13.6647,13.7095,768.9361432961659,0
MCR,D,20220217,000000,13.6198,13.6198,13.5302,13.5302,613.8096934875053,0
MCR,D,20220218,000000,12.903,13.2614,12.903,13.2614,335.9213049813439,0
MCR,D,20220221,000000,12.903,13.1719,12.0966,12.7238,6290.991349434669,0
MCR,D,20220222,000000,12.455,13.1719,12.455,13.1719,2981.999092724753,0
MCR,D,20220223,000000,12.7238,12.9927,12.7238,12.9927,242.17582452143395,0
MCR,D,20220224,000000,11.2901,11.6038,9.18444,10.7525,9154.692573960012,0
MCR,D,20220225,000000,10.7525,11.1557,10.2149,10.2149,7075.551739474153,0
MCR,D,20220228,000000,10.2149,10.4837,9.99091,10.2597,3192.926423759551,0
MCR,D,20220301,000000,10.0357,10.2597,9.67728,10.0805,3676.162055177896,0
MCR,D,20220302,000000,10.0357,10.9318,9.67728,9.90131,5205.106200774046,0
MCR,D,20220303,000000,9.90131,9.90131,9.63244,9.85647,2196.3226850607466,0
MCR,D,20220304,000000,9.67728,9.85647,9.67728,9.85647,989.9076329516678,0
MCR,D,20220307,000000,9.72203,10.3493,9.67728,9.67728,1762.191829121402,0
MCR,D,20220308,000000,10.1252,10.9765,10.1252,10.3045,3657.1897555610094,0
MCR,D,20220309,000000,10.6181,10.6181,10.2597,10.2597,200.88317241409268,0
MCR,D,20220310,000000,10.3045,10.4837,10.1252,10.4837,1299.044514944466,0
MCR,D,20220311,000000,10.4837,11.0661,10.4837,10.7525,3470.814812265712,0
MCR,D,20220314,000000,10.8869,11.0661,10.7973,11.0661,1366.00557241583,0
MCR,D,20220315,000000,11.2005,11.5589,11.2005,11.2454,677.4226980853014,0
MCR,D,20220316,000000,11.3797,11.5589,11.2901,11.2901,873.8418000013031,0
MCR,D,20220317,000000,11.9174,11.9174,11.2454,11.2454,1918.434296554585,0
MCR,D,20220318,000000,11.5589,11.5589,11.0214,11.3797,1285.6523034501931,0
MCR,D,20220321,000000,11.335,11.4246,11.335,11.3797,946.3829455952811,0
MCR,D,20220322,000000,11.335,11.4246,11.1109,11.1557,2936.2423701193215,0
MCR,D,20220323,000000,11.2005,11.3797,11.1557,11.335,1293.4644268218524,0
MCR,D,20220324,000000,11.2005,11.335,11.1109,11.1557,1690.7667011519466,0
MCR,D,20220325,000000,11.335,11.335,11.1109,11.2901,643.9421693496193,0
MCR,D,20220328,000000,11.2901,11.335,11.1557,11.335,1043.4764789287592,0
MCR,D,20220329,000000,11.1557,11.335,11.0661,11.2454,2489.8353203102265,0
MCR,D,20220330,000000,11.2901,11.5142,11.2901,11.5142,1296.8124796954205,0
MCR,D,20220331,000000,11.5589,11.6486,11.4693,11.5589,650.6382750967557,0
MCR,D,20220401,000000,11.5589,11.6038,11.5589,11.6038,357.12563984727586,0
MCR,D,20220404,000000,11.4246,11.6486,11.4246,11.6486,267.8442298854569,0
MCR,D,20220405,000000,11.6486,11.6486,11.6486,11.6486,339.2693578549121,0
MCR,D,20220406,000000,11.6486,11.6486,11.4246,11.6486,925.178610729349,0
MCR,D,20220407,000000,11.6486,11.6486,11.4246,11.5142,486.5836842919134,0
MCR,D,20220408,000000,11.2454,11.5589,11.2454,11.5142,1467.5631762473993,0
MCR,D,20220411,000000,11.4246,11.6486,11.335,11.6486,941.91887509719,0
MCR,D,20220412,000000,11.6486,11.6486,11.5589,11.6486,823.62100689778,0
MCR,D,20220413,000000,11.6486,11.6486,11.4246,11.6486,251.10396551761585,0
MCR,D,20220414,000000,11.6486,11.6486,11.3797,11.4693,387.25811570938976,0
MCR,D,20220419,000000,11.6486,11.6486,11.0661,11.4693,3136.0095249088913,0
MCR,D,20220420,000000,11.2005,11.2901,11.0214,11.2901,1219.8072636033517,0
MCR,D,20220421,000000,11.0661,11.2005,11.0214,11.0214,2028.920041382336,0
MCR,D,20220422,000000,11.0214,11.2005,10.1252,10.5733,5015.383204605181,0
MCR,D,20220425,000000,10.5286,10.7525,10.1252,10.4837,1614.8775026844005,0
MCR,D,20220426,000000,10.1252,10.3941,10.0357,10.3941,5412.685478935276,0
MCR,D,20220427,000000,10.2149,10.3493,9.90131,10.3493,2050.124376248268,0
MCR,D,20220428,000000,10.2149,10.2597,9.99091,10.2149,1743.2195295045153,0
MCR,D,20220429,000000,10.3045,10.3941,10.3045,10.3941,1710.8550183933557,0
MCR,D,20220502,000000,10.6181,10.7525,10.0805,10.1252,1323.5969026839662,0
MCR,D,20220504,000000,10.2149,10.3045,10.1252,10.3045,246.6398950195249,0
MCR,D,20220505,000000,10.1701,10.3045,10.0357,10.3045,236.59573639882026,0
MCR,D,20220509,000000,10.0357,10.1701,9.90131,10.0357,4243.099008435446,0
MCR,D,20220510,000000,9.85647,10.0357,9.85647,10.0357,839.2452536410983,0
MCR,D,20220512,000000,9.85647,10.0357,9.45326,9.45326,1586.9770620713323,0
MCR,D,20220513,000000,9.67728,9.76688,9.67728,9.76688,135.03813256725118,0
MCR,D,20220516,000000,9.67728,9.67728,8.81707,9.18444,5219.614429892841,0
MCR,D,20220517,000000,9.22925,9.22925,8.83499,9.09484,1468.679193871922,0
MCR,D,20220518,000000,9.18444,9.45326,9.18444,9.45326,424.0866973186401,0
MCR,D,20220519,000000,9.22925,9.54285,9.22925,9.54285,348.197498851094,0
MCR,D,20220520,000000,9.58769,9.58769,9.27404,9.27404,10753.945829900882,0
MCR,D,20220523,000000,9.31885,9.31885,9.31885,9.31885,65.84503984684149,0
MCR,D,20220525,000000,9.45326,9.45326,9.45326,9.45326,111.60176245227372,0
MCR,D,20220526,000000,9.18444,9.18444,9.18444,9.18444,1.116017624522737,0
MCR,D,20220527,000000,9.40845,9.81163,9.22925,9.22925,482.1196137938224,0
MCR,D,20220530,000000,9.40845,9.40845,9.31885,9.31885,356.00962222275314,0
MCR,D,20220531,000000,9.58769,9.58769,9.58769,9.58769,1.116017624522737,0
MCR,D,20220601,000000,9.58769,9.63244,9.58769,9.63244,302.44077624566177,0
MCR,D,20220603,000000,9.85647,10.6181,9.72203,10.5286,2052.3564114973137,0
MCR,D,20220606,000000,10.1252,10.2597,10.1252,10.2597,56.91689885065959,0
MCR,D,20220607,000000,10.2597,10.6181,9.90131,10.2597,1642.7779432974692,0
MCR,D,20220608,000000,9.94606,10.2149,9.94606,10.2149,705.3231386983698,0
MCR,D,20220609,000000,9.94606,10.2597,9.85647,10.2149,720.9473854416881,0
MCR,D,20220610,000000,9.94606,10.1701,9.76688,10.1701,25.668405364022956,0
MCR,D,20220613,000000,9.76688,10.1252,9.40845,10.1252,345.9654636020485,0
MCR,D,20220614,000000,9.40845,9.54285,9.13964,9.54285,1146.150100384851,0
MCR,D,20220615,000000,9.09484,9.27404,8.96043,9.27404,1544.5683923394681,0
MCR,D,20220617,000000,9.18444,9.18444,8.87083,9.13964,1225.3873517259653,0
MCR,D,20220621,000000,9.18444,9.18444,9.18444,9.18444,111.60176245227372,0
MCR,D,20220622,000000,9.18444,9.18444,8.87083,9.18444,181.91087279720614,0
MCR,D,20220623,000000,8.90667,9.13964,8.78122,9.13964,1987.6273892749948,0
MCR,D,20220624,000000,9.05004,9.13964,9.05004,9.09484,246.6398950195249,0
MCR,D,20220627,000000,9.05004,9.22925,9.05004,9.22925,223.20352490454744,0
MCR,D,20220628,000000,9.09484,9.31885,9.09484,9.31885,14.508229118795583,0
MCR,D,20220629,000000,9.31885,9.54285,9.31885,9.54285,1101.5093954039414,0
MCR,D,20220630,000000,9.67728,9.85647,9.67728,9.85647,267.8442298854569,0
MCR,D,20220701,000000,9.4981,9.81163,9.36366,9.81163,459.79926130336764,0
MCR,D,20220704,000000,9.81163,9.81163,9.54285,9.54285,3864.7690337222384,0
MCR,D,20220705,000000,9.54285,9.54285,9.54285,9.54285,1227.6193869750107,0
MCR,D,20220706,000000,9.54285,9.63244,9.31885,9.31885,3765.443465139715,0
MCR,D,20220707,000000,9.63244,10.2597,9.63244,9.90131,2258.81967203402,0
MCR,D,20220708,000000,9.90131,9.90131,9.85647,9.90131,180.7948551726834,0
MCR,D,20220711,000000,9.90131,9.94606,9.90131,9.94606,774.5162314187795,0
MCR,D,20220712,000000,10.1252,10.2149,10.1252,10.2149,1040.128426055191,0
MCR,D,20220713,000000,10.3045,10.3045,9.85647,9.85647,440.8269616864811,0
MCR,D,20220714,000000,10.0805,10.5286,10.0805,10.5286,389.49015095843527,0
MCR,D,20220715,000000,10.5733,10.7525,10.5733,10.7525,938.5708222236219,0
MCR,D,20220718,000000,10.7525,10.7525,10.7525,10.7525,59.148934099705066,0
MCR,D,20220719,000000,11.0214,11.1109,11.0214,11.1109,1809.0645693513568,0
MCR,D,20220720,000000,11.3797,11.3797,11.3797,11.3797,399.5343095791399,0
MCR,D,20220721,000000,11.1109,11.1109,11.1109,11.1109,29.016458237591166,0
MCR,D,20220722,000000,11.3797,11.3797,11.1557,11.1557,455.33519080527674,0
MCR,D,20220725,000000,11.1109,11.1109,11.1109,11.1109,95.97751570895538,0
MCR,D,20220726,000000,10.7525,10.7525,10.7525,10.7525,558.0088122613686,0
MCR,D,20220727,000000,10.7525,10.7525,10.7525,10.7525,155.12644980866045,0
MCR,D,20220729,000000,11.0214,11.0214,10.6629,10.7077,399.5343095791399,0
MCR,D,20220801,000000,10.8421,10.8421,10.7077,10.7077,1091.4652367832368,0
MCR,D,20220803,000000,10.6629,10.6629,10.3493,10.3493,191.95503141791076,0
MCR,D,20220808,000000,10.1701,10.4837,10.0805,10.4837,691.930927204097,0
MCR,D,20220811,000000,10.5733,10.6181,10.5733,10.6181,397.3022743300944,0
MCR,D,20220816,000000,10.4837,10.7077,10.4837,10.6181,2508.807619927113,0
MCR,D,20220817,000000,10.9318,10.9318,10.9318,10.9318,85.93335708825076,0
MCR,D,20220818,000000,10.4837,10.4837,10.3045,10.4837,1117.1336421472597,0
MCR,D,20220819,000000,10.2149,10.4389,10.1701,10.4389,66.96105747136423,0
MCR,D,20220822,000000,10.9765,12.2758,10.9765,11.0661,11353.247294270228,0
MCR,D,20220823,000000,11.0661,11.1557,10.6181,10.7973,1793.4403226080385,0
MCR,D,20220824,000000,10.7973,10.9765,10.7525,10.9765,376.0979394641624,0
MCR,D,20220825,000000,10.8869,11.8725,10.7525,11.2901,1733.1753708838107,0
MCR,D,20220826,000000,11.2901,11.2901,11.2005,11.2005,249.98794789309312,0
MCR,D,20220829,000000,11.2005,11.2005,11.2005,11.2005,249.98794789309312,0
MCR,D,20220830,000000,11.2005,11.3797,10.8421,10.8421,914.0184344841217,0
MCR,D,20220831,000000,11.1109,11.2005,11.1109,11.2005,401.76634482818537,0
MCR,D,20220901,000000,10.8421,11.2005,10.8421,11.2005,465.3793494259814,0
MCR,D,20220902,000000,11.2005,11.8278,11.2005,11.2454,600.4174819932325,0
MCR,D,20220906,000000,11.6038,11.6038,11.6038,11.6038,55.80088122613686,0
MCR,D,20220907,000000,11.6038,11.8725,11.5589,11.6486,542.3845655180503,0
MCR,D,20220908,000000,11.2454,12.0518,11.2454,12.0518,1296.8124796954205,0
MCR,D,20220909,000000,12.0518,12.0966,12.0518,12.0966,469.8434199240723,0
MCR,D,20220914,000000,12.455,12.455,12.455,12.455,198.6511371650472,0
MCR,D,20220915,000000,12.455,12.7238,12.4102,12.7238,3015.4796214604357,0
MCR,D,20220916,000000,12.8582,12.8582,12.8582,12.8582,10.044158620704634,0
MCR,D,20220919,000000,12.8134,12.8134,11.9174,11.9174,722.0634030662109,0
MCR,D,20220920,000000,12.007,12.3654,12.007,12.3654,257.80007126475226,0
MCR,D,20220921,000000,12.3654,12.3654,12.1414,12.1414,181.91087279720614,0
MCR,D,20220922,000000,12.3654,12.5446,12.3654,12.4998,899.5102053653261,0
MCR,D,20220926,000000,12.455,12.455,11.5589,11.6486,1150.6141708829418,0
MCR,D,20220927,000000,11.6486,11.6486,11.6486,11.6486,393.95422145652617,0
MCR,D,20220928,000000,11.3797,11.5142,11.0661,11.5142,1224.2713341014426,0
MCR,D,20220929,000000,11.6038,11.6486,10.7525,10.9765,11445.87675710498,0
MCR,D,20220930,000000,11.5589,11.5589,11.2901,11.5589,735.4556145604837,0
MCR,D,20221003,000000,11.5142,11.9174,11.3797,11.5589,2976.41900460214,0
MCR,D,20221004,000000,11.5589,11.8278,11.5142,11.7382,1402.8341540250806,0
MCR,D,20221005,000000,11.8278,12.007,11.5589,11.5589,1646.125996171037,0
MCR,D,20221006,000000,11.5589,11.9174,11.5589,11.8278,1668.446348661492,0
MCR,D,20221007,000000,11.8278,12.0518,11.6933,12.0518,726.5274735643019,0
MCR,D,20221010,000000,12.007,12.0966,11.9174,11.9174,453.1031555562313,0
MCR,D,20221011,000000,11.9174,12.0518,11.7382,11.9622,1143.9180651358056,0
MCR,D,20221012,000000,11.9622,12.007,11.5142,11.8278,1094.8132896568052,0
MCR,D,20221013,000000,11.8278,11.9622,11.6486,11.9622,1461.9830881247858,0
MCR,D,20221014,000000,11.9622,12.007,11.6933,11.8725,834.7811831430073,0
MCR,D,20221017,000000,11.9174,11.9622,11.7382,11.8278,876.0738352503487,0
MCR,D,20221018,000000,11.9174,11.9174,11.8278,11.9174,1185.2107172431467,0
MCR,D,20221019,000000,11.8725,11.9174,11.7382,11.9174,1133.873906515101,0
MCR,D,20221020,000000,11.9174,12.007,11.7829,11.8725,2273.3279011528152,0
MCR,D,20221021,000000,11.9174,11.9622,11.7829,11.9622,1961.958983910972,0
MCR,D,20221024,000000,12.007,12.007,11.7382,12.007,2082.4888873594273,0
MCR,D,20221025,000000,11.9622,11.9622,11.7829,11.9174,807.9967601544616,0
MCR,D,20221026,000000,11.9174,12.007,11.9174,11.9174,8968.317630664715,0
MCR,D,20221027,000000,11.9622,12.0518,11.8725,11.9174,9327.675305761037,0
MCR,D,20221028,000000,12.0116,12.3884,11.729,12.2471,1115.6106556998002,0
MCR,D,20221031,000000,12.2471,12.2471,11.8232,11.9645,560.4590163744001,0
MCR,D,20221102,000000,11.9645,11.9645,11.8232,11.9645,164.528688519,0
MCR,D,20221103,000000,11.9645,11.9645,11.8232,11.9645,215.4795081894,0
MCR,D,20221104,000000,11.9174,11.9174,11.7761,11.9174,739.8483606306,0
MCR,D,20221107,000000,11.9645,12.1058,11.8232,12.0116,697.3893442386001,0
MCR,D,20221108,000000,12.0116,12.2,12.0116,12.1058,258.9999999912,0
MCR,D,20221109,000000,12.1058,12.1529,11.8703,11.9645,1495.6188524082002,0
MCR,D,20221110,000000,12.0587,12.0587,11.8703,12.0587,4831.8360654096,0
MCR,D,20221114,000000,12.0587,12.1529,11.8703,12.0116,3526.2213113556004,0
MCR,D,20221115,000000,12.0116,12.1058,11.8232,12.0116,1057.2295081608002,0
MCR,D,20221116,000000,11.9645,11.9645,11.6347,11.8232,152.8524590112,0
MCR,D,20221117,000000,11.8232,11.8232,11.5405,11.6819,516.9385245726,0
MCR,D,20221118,000000,11.729,11.8703,11.729,11.8703,8.4918032784,0
MCR,D,20221121,000000,11.8232,11.9174,11.6347,11.7761,109.3319672094,0
MCR,D,20221122,000000,11.8232,11.9174,11.8232,11.9174,169.836065568,0
MCR,D,20221123,000000,11.8703,11.9174,11.4934,11.8703,1590.0901638804,0
MCR,D,20221124,000000,11.8232,11.8703,11.7761,11.7761,121.00819671720001,0
MCR,D,20221125,000000,11.7761,11.8232,11.5876,11.8232,1755.6803278092002,0
MCR,D,20221128,000000,11.8232,11.8232,11.729,11.8232,118.88524589760002,0
MCR,D,20221129,000000,11.729,11.7761,11.5876,11.6347,2878.7213113776,0
MCR,D,20221130,000000,11.6347,11.8232,11.6347,11.8232,377.88524588880006,0
MCR,D,20221201,000000,11.8232,12.1529,11.8232,12.1058,2167.5327868116,0
MCR,D,20221202,000000,12.1058,12.671,11.9174,12.2,767.4467212854,0
MCR,D,20221205,000000,12.9537,13.095,12.3884,12.7181,3128.1680326806004,0
MCR,D,20221206,000000,12.7181,13.0008,12.1529,12.3884,3212.0245900548002,0
MCR,D,20221207,000000,12.4826,13.0008,12.3413,12.5768,2221.6680327114004,0
MCR,D,20221208,000000,12.8124,13.0479,12.6239,13.0479,1523.2172130630001,0
MCR,D,20221209,000000,13.0479,13.0479,12.7181,13.0479,418.22131146120006,0
MCR,D,20221212,000000,13.0479,13.0479,12.9537,13.0008,254.75409835200003,0
MCR,D,20221213,000000,13.0479,13.0479,12.2942,12.9537,6333.823770276601,0
MCR,D,20221214,000000,12.9066,12.9066,12.9066,12.9066,2.1229508196,0
MCR,D,20221215,000000,12.8595,12.8595,12.3413,12.3413,1541.2622950296002,0
MCR,D,20221216,000000,12.2471,12.3413,12.1529,12.3413,996.7254098022001,0
MCR,D,20221219,000000,12.3413,12.671,12.3413,12.6239,4768.1475408216,0
MCR,D,20221220,000000,12.7181,12.7653,12.5297,12.5768,3100.5696720258,0
MCR,D,20221221,000000,12.671,12.7181,12.4826,12.5297,3753.3770490528004,0
MCR,D,20221222,000000,12.671,12.671,12.671,12.671,493.58606555700004,0
MCR,D,20221223,000000,12.671,12.7181,12.5297,12.5297,3437.0573769324005,0
MCR,D,20221227,000000,12.6239,12.6239,12.2942,12.6239,1836.3524589540002,0
MCR,D,20221228,000000,12.6239,12.6239,12.2942,12.5768,140.11475409360003,0
MCR,D,20221229,000000,12.5297,12.6239,12.5297,12.5297,1784.3401638738,0
MCR,D,20221230,000000,12.6239,12.6239,12.5297,12.5768,674.036885223,0
MCR,D,20230102,000000,12.2942,12.6239,12.1529,12.5768,2405.3032786068,0
MCR,D,20230103,000000,12.3413,12.5768,12.3413,12.5768,751.5245901384001,0
MCR,D,20230104,000000,12.5297,12.5768,12.5297,12.5768,586.9959016194,0
MCR,D,20230105,000000,12.6239,13.095,12.6239,12.8595,1696.2377048604,0
MCR,D,20230109,000000,13.1892,13.4247,12.9066,13.2363,2237.5901638584,0
MCR,D,20230110,000000,13.4247,13.6602,13.4247,13.6602,1137.9016393056002,0
